20120905,1081.39595488,1081.70031626,1053.39470866,1056.43832238,   46704,  266938,201212
20120906,1057.35140649,1089.00498919,1056.13396100,1085.65701409,   58021,  263870,201212
20120907,1084.74392998,1110.91900797,1077.13489568,1101.78816681,   54837,  266908,201212
20120910,1099.35327583,1117.00623541,1079.87414802,1083.22212312,   53437,  265086,201212
20120911,1085.04829135,1093.57040977,1074.09128195,1075.91745019,   45362,  261793,201212
20120912,1077.43925705,1087.78754370,1057.65576786,1083.52648449,   67334,  259040,201212
20120913,1081.70031626,1101.78816681,1078.35234116,1098.13583035,   44953,  262529,201212
20120914,1097.22274623,1133.44174950,1094.17913251,1125.22399246,   75053,  269463,201212
20120917,1121.87601737,1127.96324481,1066.48224765,1068.91713863,   70757,  258439,201212
20120918,1071.35202961,1081.09159351,1047.91620396,1051.26417905,   65453,  252342,201212
20120919,1053.09034728,1075.00436607,1053.09034728,1073.17819784,   48758,  251961,201212
20120920,1073.78692058,1088.09190507,1057.96012924,1070.74330686,   62662,  250071,201212
20120921,1073.48255921,1094.78785525,1070.74330686,1092.35296428,   56734,  250220,201212
20120924,1092.65732565,1104.52741916,1075.30872744,1085.96137546,   50563,  248846,201212
20120925,1084.74392998,1093.26604839,1072.26511372,1079.26542528,   41303,  247592,201212
20120926,1081.09159351,1082.30903900,1054.61215414,1058.26449061,   45398,  246436,201212
20120927,1060.39502021,1066.48224765,1033.91558084,1041.52461515,   54922,  243054,201212
20120928,1041.52461515,1104.22305779,1035.74174908,1098.74455309,  114053,  245616,201212
20121001,1098.13583035,1100.87508270,1061.91682707,1076.52617293,   69680,  246341,201212
20121002,1076.22181156,1077.43925705,1051.56854042,1061.00374296,   46990,  244933,201212
20121003,1062.82991119,1069.52586137,1044.56822887,1062.82991119,   48740,  241560,201212
20121004,1062.82991119,1074.70000470,1055.22087689,1058.26449061,   37882,  239636,201212
20121005,1059.17757472,1062.52554982,1042.43769926,1043.95950612,   39981,  239745,201212
20121008,1043.95950612,1056.13396100,1040.91589240,1048.22056533,   30139,  241054,201212
20121009,1046.69875847,1063.74299531,1046.69875847,1052.17726317,   31444,  240332,201212
20121010,1052.48162454,1067.39533177,1051.26417905,1058.87321335,   43498,  240181,201212
20121011,1059.17757472,1088.39626644,1045.78567435,1078.65670254,   80601,  248767,201212
20121012,1078.96106391,1079.26542528,1038.78536280,1043.04642201,   65032,  241379,201212
20121015,1047.00311984,1047.30748121,1022.95857145,1032.69813536,   54468,  239726,201212
20121016,1033.00249673,1044.26386749,1027.21963066,1032.08941261,   42521,  237927,201212
20121017,1032.08941261,1044.56822887,1029.35016026,1042.43769926,   31938,  236079,201212
20121018,1042.74206063,1066.48224765,1041.52461515,1057.35140649,   47067,  236621,201212
20121019,1056.74268375,1078.04797979,1054.30779277,1062.22118844,   54194,  237417,201212
20121022,1062.82991119,1076.83053430,1061.00374296,1069.22150000,   34062,  239070,201212
20121023,1068.91713863,1069.52586137,1047.00311984,1057.65576786,   52850,  235057,201212
20121024,1057.04704512,1089.61371193,1053.09034728,1076.22181156,   66641,  237681,201212
20121025,1074.39564333,1082.30903900,1060.39502021,1062.52554982,   52944,  234169,201212
20121026,1064.96044079,1069.83022275,1050.95981768,1051.56854042,   50339,  226409,201212
20121029,1053.09034728,1060.69938158,1043.65514475,1044.56822887,   33886,  220417,201212
20121030,1044.87259024,1054.91651552,1038.17664005,1043.04642201,   52413,  210611,201212
20121031,1045.48131298,1065.26480217,1044.87259024,1052.48162454,   64287,  204070,201212
20121101,1054.00343140,1068.30841589,1051.26417905,1057.35140649,   60736,  197983,201212
20121102,1055.82959963,1063.74299531,1045.48131298,1052.48162454,   48641,  194537,201212
20121105,1052.48162454,1066.17788628,1050.65545631,1054.30779277,   56177,  189920,201212
20121106,1055.52523826,1071.04766823,1055.52523826,1067.69969314,   46154,  184736,201212
20121107,1067.09097040,1092.04860291,1060.09065884,1088.39626644,   92173,  187877,201212
20121108,1088.39626644,1101.78816681,1079.26542528,1098.74455309,  111886,  174255,201212
20121109,1094.17913251,1115.78878993,1076.22181156,1079.26542528,  118828,  162935,201212
20121112,1078.65670254,1079.26542528,1040.91589240,1044.26386749,  105694,  138954,201212
20121113,1044.12385951,1052.20160856,1026.77165783,1036.04611045,   51134,  182502,201303
20121114,1037.54198990,1044.42303540,1029.76341674,1033.95187921,   40876,  188789,201303
20121115,1034.25105510,1043.22633183,1027.96836139,1030.66094441,   44630,  197751,201303
20121116,1029.46424085,1035.74693456,1011.21451150,1021.68566768,   63553,  202325,201303
20121119,1019.59143645,1033.35352743,1018.99308466,1026.47248194,   40238,  208317,201303
20121120,1028.26753728,1035.74693456,1020.78814001,1029.76341674,   33883,  210604,201303
20121121,1029.76341674,1035.14858278,1024.97660248,1028.86588907,   45583,  217399,201303
20121123,1031.55847208,1038.14034169,1028.26753728,1030.96012030,   19986,  217627,201303
20121126,1032.75517565,1039.93539703,1027.07083372,1033.65270332,   52025,  223625,201303
20121127,1034.55023099,1063.86946831,1033.65270332,1063.27111653,   76972,  241637,201303
20121128,1061.47606118,1071.64804148,1052.79996034,1066.56205133,   72766,  249559,201303
20121129,1065.66452366,1071.04968969,1053.99666391,1059.68100584,   70499,  257488,201303
20121130,1060.27935762,1061.47606118,1032.15682387,1033.35352743,   90132,  254700,201303
20121203,1039.93539703,1049.80820143,1027.07083372,1030.06259263,   53911,  253807,201303
20121204,1030.96012030,1035.14858278,1018.99308466,1024.97660248,   48094,  249622,201303
20121205,1024.97660248,1033.35352743,1020.18978823,1029.16506496,   40826,  247855,201303
20121206,1030.36176852,1034.25105510,1020.78814001,1031.55847208,   36226,  245931,201303
20121207,1031.85764798,1034.84940689,1020.48896412,1030.36176852,   50570,  241044,201303
20121210,1031.55847208,1032.15682387,1013.30874273,1015.70214986,   63553,  240000,201303
20121211,1016.00132575,1016.00132575,976.51010814,983.09197775,   98744,  239701,201303
20121212,984.88703309,987.87879200,968.13318320,971.72329389,   65735,  236850,201303
20121213,969.92823854,978.60433938,959.15790647,967.53483142,   58058,  239079,201303
20121214,967.23565552,978.30516349,964.84224840,974.11670102,   39670,  239825,201303
20121217,976.51010814,980.10021884,963.34636894,966.93647963,   31789,  238726,201303
20121218,966.93647963,974.41587691,959.15790647,970.82576622,   43526,  239242,201303
20121219,972.91999745,984.58785720,959.75625825,964.24389661,   57923,  239626,201303
20121220,964.84224840,967.53483142,936.42053875,945.99416727,   57291,  238337,201303
20121221,945.99416727,955.86697167,945.09663959,947.78922261,   30912,  240353,201303
20121224,949.58427796,952.87521276,946.89169494,949.88345385,    9187,  240799,201303
20121226,950.18262974,951.67850919,925.94938257,926.84691024,   24872,  243294,201303
20121227,927.74443792,931.03537272,914.87987460,924.15432722,   34718,  243565,201303
20121228,924.75267901,938.81394588,917.27328173,931.93290039,   42704,  244711,201303
20121231,931.93290039,934.62548341,918.76916119,931.03537272,   27171,  247090,201303
20130102,940.01064945,943.00240836,900.51943184,903.81036664,   57612,  251391,201303
20130103,907.10130144,910.99058802,897.22849704,904.10954253,   52889,  251570,201303
20130104,904.10954253,907.40047733,885.26146140,894.23673813,   53001,  253052,201303
20130107,896.92932115,910.09306035,889.74909976,899.02355238,   50442,  257969,201303
20130108,898.12602471,908.59718089,896.33096936,898.12602471,   59739,  254325,201303
20130109,900.51943184,905.90459787,891.54415511,892.14250689,   64306,  255760,201303
20130110,894.23673813,905.30624609,890.34745154,890.94580333,   70507,  249763,201303
20130111,891.84333100,925.05185490,881.07299892,903.21201486,  123386,  239975,201303
20130114,911.28976391,929.83866915,910.39223624,917.87163351,   89410,  240263,201303
20130115,921.16256831,945.09663959,917.27328173,936.71971464,   85447,  233757,201303
20130116,936.71971464,946.59251905,929.83866915,939.41229766,   55859,  233964,201303
20130117,940.90817712,944.79746370,928.64196559,934.92465930,   49509,  233800,201303
20130118,936.71971464,949.88345385,931.93290039,946.89169494,   51739,  234650,201303
20130122,951.37933330,957.06367523,928.64196559,932.53125217,   70567,  230469,201303
20130123,932.23207628,939.41229766,922.65844777,927.14608613,   53745,  226800,201303
20130124,928.04361381,928.34278970,913.08481926,919.66668886,   49400,  226274,201303
20130125,920.86339242,934.92465930,914.58069871,929.24031737,   51964,  226078,201303
20130128,931.33454861,937.01889054,922.06009599,932.53125217,   33839,  222395,201303
20130129,932.53125217,939.41229766,928.64196559,929.83866915,   32705,  223962,201303
20130130,928.94114148,944.19911192,923.55597544,941.80570479,   59373,  221335,201303
20130131,941.50652890,946.59251905,925.94938257,932.83042806,   58960,  219455,201303
20130201,934.02713163,945.39581548,914.87987460,915.47822639,   81099,  216693,201303
20130204,918.46998530,926.24855846,910.69141213,913.08481926,   42894,  216307,201303
20130205,913.68317104,917.27328173,898.72437649,906.50294966,   61957,  214584,201303
20130206,907.10130144,914.28152282,893.33921045,911.28976391,   72964,  206197,201303
20130207,910.39223624,914.87987460,900.81860773,904.70789431,   67677,  196568,201303
20130208,904.40871842,922.35927188,901.11778362,905.00707020,   97838,  179353,201303
20130211,906.50294966,908.89635678,885.85981318,887.35569263,   79394,  166079,201303
20130212,888.55239620,890.64662743,868.20843561,875.98700878,   84273,  158627,201303
20130213,876.88453645,882.86805427,864.61832492,880.17547125,   68730,  141178,201303
20130214,880.47464714,886.45816496,867.61008383,875.98700878,   71176,  130588,201303
20130215,879.35288744,892.11003122,878.75953191,888.25322031,   42784,  169639,201305
20130219,891.21999793,893.00006450,868.96916576,876.68278758,   44298,  175316,201305
20130220,876.68278758,886.76983150,871.04591009,884.39640940,   39765,  178925,201305
20130221,883.50637611,883.80305387,857.39873303,859.17879960,   74657,  191891,201305
20130222,860.06883289,868.67248800,850.87182226,852.94856659,   60370,  204792,201305
20130225,852.94856659,857.10205527,835.44457862,836.92796743,   60324,  213378,201305
20130226,837.81800072,844.93826701,828.02763456,843.75155596,   69907,  222100,201305
20130227,842.26816715,856.80537750,842.26816715,844.93826701,   78625,  234265,201305
20130228,844.93826701,857.99208855,843.45487820,847.90504463,   60047,  236644,201305
20130301,849.38843345,862.44225499,840.19142282,855.02531093,   55872,  238025,201305
20130304,856.80537750,856.80537750,827.73095680,833.66451204,   59345,  242371,201305
20130305,833.66451204,841.08145610,831.88444547,837.81800072,   43857,  243478,201305
20130306,839.89474505,840.19142282,806.96351344,811.41367987,   71207,  246006,201305
20130307,810.52364659,826.54424575,808.74358001,825.35753470,   55318,  244016,201305
20130308,826.24756799,834.25786757,815.56716855,827.13760127,   57204,  241642,201305
20130311,825.95089023,840.48810058,823.28079036,830.69773442,   38998,  240803,201305
20130312,829.80770114,838.41135624,825.65421246,834.85122309,   43099,  239882,201305
20130313,833.96118981,844.04823373,827.13760127,842.56484491,   65267,  234052,201305
20130314,843.15820044,860.95886618,839.59806729,860.06883289,   61986,  226357,201305
20130315,859.77215513,860.36551065,851.46517778,857.99208855,   51088,  223238,201305
20130318,855.32198869,856.21202198,837.22464519,845.82830030,   45720,  223734,201305
20130319,846.12497806,857.69541079,841.67481163,856.80537750,   47336,  218917,201305
20130320,856.80537750,874.60604324,855.61866645,873.41933219,   49304,  217047,201305
20130321,873.41933219,874.01268772,862.14557723,864.81567709,   35022,  214944,201305
20130322,864.22232156,868.07913247,849.09175568,866.00238813,   43080,  213513,201305
20130325,866.00238813,867.18909918,857.39873303,863.03561051,   37456,  211143,201305
20130326,862.73893275,869.56252128,858.58544408,868.07913247,   49622,  206096,201305
20130327,868.37581023,879.05620968,863.62896604,874.30936548,   44193,  201462,201305
20130328,874.30936548,880.24292072,810.22696882,816.16052407,   95863,  191452,201305
20130401,808.74358001,817.34723512,782.93261469,787.97613665,   74648,  184877,201305
20130402,791.83294756,800.13992491,788.27281441,795.98643623,   76205,  171289,201305
20130403,799.84324714,828.02763456,795.98643623,826.54424575,   96791,  168766,201305
20130404,828.91766785,837.22464519,812.30371316,823.57746813,   86624,  156636,201305
20130405,820.90736827,831.29108995,817.64391288,829.51102337,   51695,  148576,201305
20130408,830.69773442,849.68511121,830.10437890,845.53162254,   59054,  140342,201305
20130409,846.71833359,847.60836687,835.74125638,841.08145610,   57723,  127762,201305
20130410,837.42636919,844.77737313,815.96143768,826.84092351,   69175,  173688,201307
20130411,827.42900383,836.54424872,823.31244162,827.13496367,   56374,  184066,201307
20130412,828.01708414,847.42373455,827.72304399,846.24757392,   48845,  191271,201307
20130415,846.24757392,846.83565424,816.84355815,822.43032115,   51779,  195667,201307
20130416,822.13628099,833.01576682,817.43163847,832.42768651,   40879,  199117,201307
20130417,832.42768651,844.77737313,825.07668257,831.83960619,   58693,  206534,201307
20130418,833.60384714,841.54293140,823.60648178,831.25152588,   42393,  210525,201307
20130419,832.72172667,839.77869045,823.31244162,836.83828887,   47409,  215196,201307
20130422,835.07404793,836.25020856,813.02103610,826.25284320,   56328,  219601,201307
20130423,826.25284320,828.31112430,809.49255421,818.01971878,   44966,  223957,201307
20130424,818.31375894,819.19587941,808.90447389,813.90315657,   49554,  230725,201307
20130425,812.13891563,830.95748572,811.55083531,827.72304399,   58369,  231368,201307
20130426,827.72304399,827.72304399,811.25679515,814.49123689,   52041,  234326,201307
20130429,817.43163847,846.54161408,815.07931720,842.71909203,   73077,  239184,201307
20130430,842.71909203,866.53634480,829.19324477,859.77342118,   89430,  235444,201307
20130501,861.24362197,861.24362197,838.89656998,848.01181487,   52926,  234374,201307
20130502,847.42373455,858.59726055,844.18929282,856.83301960,   40511,  234150,201307
20130503,855.65685897,864.47806370,842.71909203,848.01181487,   48482,  233823,201307
20130506,839.48465029,840.95485108,823.90052193,826.54688335,   55764,  232110,201307
20130507,826.84092351,836.25020856,821.25416052,833.89788730,   50234,  230394,201307
