20110104,5372.75569442,5410.43280308,5360.19665820,5379.45384707,   25122,  168307,201103
20110105,5381.12838523,5410.43280308,5318.33320414,5398.71103594,   35249,  168614,201103
20110106,5401.22284318,5457.31987163,5397.87376686,5409.59553399,   28183,  165831,201103
20110107,5413.78187940,5434.71360643,5360.19665820,5377.77930891,   36750,  167352,201103
20110110,5371.91842534,5381.96565431,5320.00774230,5334.24131668,   32921,  169862,201103
20110111,5343.45127658,5419.64276297,5338.42766209,5411.27007216,   29405,  168144,201103
20110112,5408.75826491,5486.62428947,5407.08372675,5475.73979141,   35851,  169002,201103
20110113,5489.13609671,5491.64790396,5429.68999194,5443.08629724,   32893,  172770,201103
20110114,5430.52726103,5443.92356633,5384.47746156,5427.17818470,   32632,  172825,201103
20110117,5427.17818470,5457.31987163,5423.82910838,5450.62171898,   27673,  177086,201103
20110118,5450.62171898,5519.27778364,5449.78444989,5491.64790396,   33373,  183443,201103
20110119,5519.27778364,5520.95232180,5421.31730113,5435.55087551,   31630,  185495,201103
20110120,5417.13095573,5430.52726103,5355.17304371,5398.71103594,   60596,  181459,201103
20110121,5412.94461032,5464.85529336,5397.87376686,5438.06268276,   29165,  187587,201103
20110124,5460.66894795,5478.25159866,5424.66637746,5461.50621703,   25598,  188366,201103
20110125,5484.11248223,5490.81063488,5443.92356633,5448.94718081,   32443,  189486,201103
20110126,5482.43794406,5482.43794406,5451.45898806,5457.31987163,   21825,  191394,201103
20110127,5471.55344601,5471.55344601,5419.64276297,5438.89995184,   40622,  192519,201103
20110128,5438.89995184,5463.18075519,5378.61657799,5418.80549389,   34031,  201083,201103
20110131,5388.66380696,5395.36195961,5356.84758188,5371.91842534,   39762,  198456,201103
20110201,5395.36195961,5451.45898806,5377.77930891,5425.50364654,   35691,  199117,201103
20110202,5437.22541368,5456.48260254,5397.03649778,5422.99183929,   31556,  201454,201103
20110203,5414.61914848,5440.57449000,5398.71103594,5415.45641756,   35664,  200665,201103
20110204,5440.57449000,5469.04163876,5430.52726103,5449.78444989,   30134,  196875,201103
20110207,5474.90252233,5514.25416915,5469.04163876,5474.90252233,   30490,  196565,201103
20110208,5498.34605661,5505.88147834,5473.22798417,5498.34605661,   36276,  197863,201103
20110209,5505.88147834,5519.27778364,5487.46155855,5498.34605661,   39193,  204107,201103
20110210,5496.67151845,5496.67151845,5441.41175908,5481.60067498,   48769,  206886,201103
20110211,5469.04163876,5530.99955078,5453.97079530,5520.95232180,   39042,  212034,201103
20110214,5556.95489230,5557.79216138,5518.44051456,5521.78959088,   30723,  213793,201103
20110215,5537.69770343,5551.93127781,5518.44051456,5546.07039424,   37734,  215888,201103
20110216,5575.37481208,5575.37481208,5537.69770343,5567.00212127,   30730,  216716,201103
20110217,5560.30396862,5583.74750290,5533.51135802,5556.11762321,   49164,  216785,201103
20110218,5576.21208116,5580.39842657,5546.07039424,5567.83939035,   26991,  219378,201103
20110221,5571.18846668,5589.60838646,5532.67408894,5535.18589618,   22977,  221645,201103
20110222,5540.20951067,5540.20951067,5447.27264265,5491.64790396,   51753,  222235,201103
20110223,5453.13352622,5515.09143823,5453.13352622,5491.64790396,   47325,  225438,201103
20110224,5486.62428947,5489.97336579,5389.50107604,5422.15457021,   44757,  227342,201103
20110225,5429.68999194,5471.55344601,5428.85272286,5453.97079530,   31825,  226629,201103
20110228,5447.27264265,5529.32501261,5437.22541368,5517.60324548,   40310,  225392,201103
20110301,5536.02316526,5556.95489230,5485.78702039,5515.92870731,   37042,  229370,201103
20110302,5468.20436968,5507.55601650,5451.45898806,5503.36967110,   50886,  226566,201103
20110303,5527.65047445,5548.58220148,5505.04420926,5524.30139813,   47931,  231764,201103
20110304,5545.23312516,5548.58220148,5435.55087551,5462.34348611,   46636,  230612,201103
20110307,5425.50364654,5491.64790396,5409.59553399,5442.24902816,   57123,  229415,201103
20110308,5443.92356633,5484.94975131,5425.50364654,5454.80806438,   54164,  234594,201103
20110309,5442.24902816,5464.85529336,5392.01288329,5397.87376686,   49897,  229824,201103
20110310,5372.75569442,5392.01288329,5337.59039301,5368.56934901,   51731,  224823,201103
20110311,5320.84501138,5344.28854566,5299.07601527,5324.19408771,   49874,  218659,201103
20110314,5276.46975007,5309.96051332,5242.97898682,5255.53802304,   91028,  218638,201103
20110315,5157.57754054,5167.62476951,5027.80083294,5099.80597393,  196402,  196142,201103
20110316,5094.78235944,5145.01850432,4970.02926634,5039.52260008,  172401,  180681,201103
20110317,5039.52260008,5105.66685750,5022.77721845,5089.75874495,  130173,  144010,201103
20110318,5123.12709186,5148.71287724,5083.04269477,5106.92276112,   47544,  167444,201106
20110321,5124.83281088,5225.47023336,5122.27423235,5216.94163824,   44885,  167355,201106
20110322,5221.20593580,5239.96884508,5202.44302653,5216.08877873,   31762,  166832,201106
20110323,5193.06157189,5251.90887825,5180.26867920,5240.82170459,   28519,  172937,201106
20110324,5244.23314264,5301.37472998,5225.47023336,5298.81615144,   32968,  171294,201106
20110325,5315.87334169,5344.01770561,5301.37472998,5319.28477974,   26808,  169007,201106
20110328,5326.96051536,5351.69344122,5320.99049877,5328.66623438,   23282,  167327,201106
20110329,5329.51909389,5351.69344122,5305.63902754,5331.22481292,   30530,  167956,201106
20110330,5370.45635050,5382.39638367,5357.66345781,5364.48633391,   32626,  163441,201106
20110331,5381.54352416,5382.39638367,5318.43192023,5338.90054853,   32835,  159527,201106
20110401,5347.42914366,5409.68788807,5341.45912707,5405.42359051,   30856,  158028,201106
20110404,5402.01215246,5416.51076417,5384.95496221,5397.74785490,   23884,  159061,201106
20110405,5415.65790466,5424.18649979,5382.39638367,5407.12930954,   28219,  160747,201106
20110406,5432.71509491,5435.27367345,5403.71787149,5425.03935930,   28860,  162478,201106
20110407,5425.03935930,5477.06378956,5422.48078076,5437.83225199,   34083,  160382,201106
20110408,5471.09377298,5474.50521103,5429.30365686,5433.56795443,   19689,  161232,201106
20110411,5422.48078076,5439.53797101,5406.27645002,5422.48078076,   22138,  161218,201106
20110412,5387.51354075,5395.18927636,5335.48911048,5343.16484610,   30045,  159364,201106
20110413,5345.72342463,5392.63069782,5332.93053194,5358.51631732,   32911,  159264,201106
20110414,5336.34197000,5378.13208611,5322.69621779,5346.57628415,   43472,  156171,201106
20110415,5351.69344122,5392.63069782,5349.13486268,5384.95496221,   30090,  158271,201106
20110418,5381.54352416,5396.89499539,5264.70177094,5286.02325875,   45464,  158437,201106
20110419,5287.72897778,5396.04213587,5287.72897778,5360.22203635,   37173,  160329,201106
20110420,5410.54074759,5473.65235151,5402.86501197,5446.36084711,   47506,  158728,201106
20110421,5498.38527738,5512.03102958,5465.12375639,5477.91664908,   28645,  155330,201106
20110426,5492.41526079,5516.29532714,5477.91664908,5502.64957494,   20806,  154589,201106
20110427,5509.47245104,5527.38250081,5479.62236810,5494.97383933,   25638,  153717,201106
20110428,5539.32253398,5541.02825301,5503.50243445,5533.35251739,   25694,  154906,201106
20110429,5547.85112911,5567.46689789,5538.46967447,5562.34974082,   17302,  155065,201106
20110502,5603.28699742,5608.40415450,5535.91109593,5558.93830277,   19647,  156405,201106
20110503,5558.93830277,5567.46689789,5527.38250081,5541.02825301,   29072,  156897,201106
20110504,5525.67678178,5579.40693107,5505.20815348,5512.03102958,   38351,  153021,201106
20110505,5527.38250081,5529.94107934,5450.62514468,5486.44524420,   34856,  152905,201106
20110506,5486.44524420,5580.25979058,5478.76950859,5562.34974082,   30784,  149748,201106
20110509,5526.52964129,5565.76117887,5512.03102958,5517.14818665,   25241,  152414,201106
20110510,5529.08821983,5585.37694766,5527.38250081,5560.64402179,   31465,  151835,201106
20110511,5595.61126181,5606.69843547,5550.40970764,5598.16984035,   32315,  150590,201106
20110512,5564.05545984,5622.04990670,5549.55684813,5596.46412132,   30898,  156974,201106
20110513,5629.72564231,5634.84279939,5562.34974082,5595.61126181,   29661,  160109,201106
20110516,5570.87833594,5606.69843547,5551.26256716,5599.87555937,   30825,  157642,201106
20110517,5581.11265010,5596.46412132,5524.82392227,5546.14541008,   37368,  159194,201106
20110518,5576.84835253,5593.90554278,5555.52686472,5569.17261692,   26890,  161126,201106
20110519,5593.90554278,5611.81559255,5548.70398862,5589.64124522,   40460,  165167,201106
20110520,5616.07989011,5633.98993987,5558.08544326,5573.43691448,   33126,  167076,201106
20110523,5526.52964129,5531.64679837,5473.65235151,5493.26812030,   34582,  167503,201106
20110524,5490.70954177,5513.73674860,5487.29810372,5502.64957494,   25801,  166359,201106
20110525,5460.00659931,5525.67678178,5457.44802078,5518.85390568,   34182,  166249,201106
20110526,5530.79393886,5546.14541008,5500.09099640,5518.00104617,   30415,  168505,201106
20110527,5552.11542667,5562.34974082,5525.67678178,5537.61681496,   33715,  170899,201106
20110530,5518.00104617,5546.14541008,5507.76673202,5525.67678178,    5332,  168040,201106
20110531,5560.64402179,5609.25701401,5548.70398862,5593.90554278,   43135,  168290,201106
20110601,5602.43413791,5606.69843547,5505.20815348,5535.05823642,   33349,  173199,201106
20110603,5448.06656614,5498.38527738,5441.24369004,5463.41803736,   44284,  173092,201106
20110606,5445.50798760,5467.68233493,5413.09932612,5431.00937589,   30241,  170790,201106
20110607,5402.86501197,5439.53797101,5387.51354075,5405.42359051,   27626,  167524,201106
20110608,5367.04491245,5386.66068124,5319.28477974,5343.16484610,   52320,  164898,201106
20110609,5321.84335828,5369.60349098,5320.13763926,5354.25201976,   46208,  162558,201106
20110610,5343.16484610,5350.84058171,5268.96606850,5297.96329193,   42528,  152468,201106
20110614,5304.78616803,5349.13486268,5299.66901096,5337.19482951,  152546,  152209,201106
20110615,5337.19482951,5338.90054853,5243.38028313,5285.17039924,   88707,  115132,201106
20110616,5232.29310946,5264.70177094,5213.53020019,5256.17317582,   72033,   78446,201106
20110617,5209.21416702,5258.55029074,5188.79921927,5221.97350936,   37888,  141303,201109
20110620,5179.44236822,5211.76603549,5158.17679765,5200.70793879,   26175,  146698,201109
20110621,5201.55856161,5255.14779945,5201.55856161,5253.44655381,   32678,  147463,201109
20110622,5233.88222888,5252.59593098,5192.20171056,5199.00669315,   23911,  146348,201109
20110623,5164.13115741,5194.75357903,5071.41326972,5084.17261206,   43314,  145984,201109
20110624,5150.52119224,5156.47555200,5082.47136642,5105.43818263,   31169,  144167,201109
20110627,5074.81576101,5120.74939345,5062.90704149,5091.82821747,   23471,  144692,201109
20110628,5102.88631417,5142.86558684,5089.27634900,5115.64565651,   30648,  144216,201109
20110629,5123.30126191,5197.30544750,5122.45063909,5190.50046492,   40531,  146516,201109
20110630,5199.00669315,5273.86150156,5179.44236822,5263.65402768,   43358,  147091,201109
20110701,5268.75776462,5318.94451117,5257.69966792,5301.08143189,   34042,  150922,201109
20110704,5301.08143189,5318.94451117,5292.57520366,5313.84077423,   13532,  145311,201109
20110705,5315.54201987,5328.30136222,5295.12707213,5307.03579165,   19487,  144680,201109
20110706,5330.85323069,5330.85323069,5245.79094840,5253.44655381,   32253,  144873,201109
20110707,5290.02333519,5317.24326552,5246.64157122,5294.27644930,   26864,  144674,201109
20110708,5298.52956342,5315.54201987,5225.37600065,5230.47973759,   36729,  143739,201109
20110711,5214.31790396,5221.97350936,5122.45063909,5138.61247273,   34527,  142251,201109
20110712,5097.78257723,5133.50873579,5016.12278624,5114.79503369,   53585,  139252,201109
20110713,5096.08133158,5144.56683249,5085.02323489,5125.00250756,   41843,  144747,201109
20110714,5077.36762948,5114.79503369,5047.59583068,5080.77012077,   34995,  144260,201109
20110715,5069.71202408,5075.66638384,5023.77839164,5049.29707633,   33053,  142700,201109
20110718,5015.27216341,5029.73275140,4933.61237242,4958.28043428,   38434,  141583,201109
20110719,4951.47545170,5037.38835681,4951.47545170,5014.42154059,   36164,  144844,201109
20110720,5048.44645351,5080.77012077,5027.18088293,5069.71202408,   34026,  143291,201109
20110721,5082.47136642,5161.57928894,5040.79084810,5133.50873579,   43559,  144035,201109
20110722,5176.03987693,5188.79921927,5109.69129675,5125.00250756,   28897,  144358,201109
20110725,5095.23070876,5132.65811297,5085.02323489,5123.30126191,   22379,  144190,201109
20110726,5119.89877062,5145.41745531,5069.71202408,5093.52946312,   27922,  144989,201109
20110727,5081.62074360,5089.27634900,4994.85721567,5014.42154059,   32690,  143871,201109
20110728,4964.23479404,5010.16842648,4950.62482888,4993.15597002,   47685,  140843,201109
20110729,4924.25552137,4948.92358323,4864.71192377,4933.61237242,   59973,  137310,201109
20110802,4817.07704569,4839.19323909,4652.90684089,4709.89857002,   76313,  139863,201109
20110803,4648.65372677,4777.09777302,4626.53753338,4665.66618323,   85117,  142132,201109
20110804,4692.03549074,4743.92348293,4441.95238083,4507.45033818,   93027,  143241,201109
20110805,4436.84864389,4547.42961086,4302.45023788,4424.08930155,  119488,  155570,201109
20110808,4304.15148353,4475.97729374,4168.05183187,4248.01037722,  101113,  163843,201109
20110809,4115.31321686,4318.61207152,3986.01854779,4250.56224569,  144413,  166341,201109
20110810,4261.62034239,4354.33823007,4053.21775079,4058.32148773,  133757,  175355,201109
20110811,4167.20120905,4375.60380065,4001.32975860,4270.97719344,  117711,  182166,201109
20110812,4298.19712377,4509.15158383,4200.37549914,4453.01047752,   96487,  186849,201109
20110815,4530.41715440,4586.55826071,4492.13912737,4519.35905770,   51169,  182830,201109
20110816,4519.35905770,4608.67445410,4454.71172317,4555.93583909,   48296,  176238,201109
20110817,4577.20140966,4651.20559524,4489.58725890,4605.27196281,  172223,  183469,201109
20110818,4555.08521626,4586.55826071,4355.18885290,4408.77809074,   96432,  181334,201109
20110819,4380.70753758,4397.71999404,4205.47923608,4337.32577362,   94598,  180777,201109
20110822,4303.30086070,4465.76981987,4267.57470215,4377.30504629,   57811,  185515,201109
20110823,4407.92746791,4499.79473278,4387.51252017,4430.04366131,   62440,  186189,201109
20110824,4472.57480245,4561.89019885,4425.79054719,4533.81964569,   51623,  192699,201109
20110825,4542.32587392,4593.36324329,4467.47106551,4498.09348713,   60574,  190083,201109
20110826,4498.09348713,4566.99393578,4390.06438863,4530.41715440,   62537,  189953,201109
20110829,4596.76573458,4655.45870936,4580.60390095,4626.53753338,   29456,  189249,201109
20110830,4669.06867452,4669.06867452,4604.42133999,4616.33005951,   47551,  188407,201109
20110831,4646.10185831,4720.95666671,4630.79064749,4678.42552557,   62493,  187977,201109
20110901,4708.19732437,4741.37161446,4640.14749855,4701.39234179,   58767,  197839,201109
20110902,4648.65372677,4648.65372677,4516.80718924,4555.08521626,   58382,  195971,201109
20110905,4487.88601326,4487.88601326,4329.67016821,4369.64944089,   53387,  203437,201109
20110906,4328.81954539,4602.72009434,4323.71580845,4562.74082167,  116745,  208229,201109
20110907,4644.40061266,4688.63299945,4606.97320846,4660.56244629,   73389,  223876,201109
20110908,4662.26369194,4730.31351777,4636.74500725,4700.54171897,   69808,  220026,201109
20110909,4669.91929735,4709.89857002,4568.69518143,4621.43379644,   66975,  217684,201109
20110912,4556.78646191,4558.48770755,4458.96483728,4505.74909254,   85927,  217382,201109
