20121210, 0.99217833, 0.99286387, 0.99031757, 0.99188453,   81033,  140450,201212
20121211, 0.99266800, 0.99325561, 0.99100311, 0.99266800,   87014,  115107,201212
20121212, 0.99296181, 0.99648747, 0.99247214, 0.99521431,   86338,   97113,201212
20121213, 0.99423496, 0.99668334, 0.99354942, 0.99403909,   90585,   83746,201212
20121214, 0.99443083, 0.99599779, 0.99198246, 0.99276594,   40010,   78469,201212
20121217, 0.99335046, 0.99609804, 0.99099538, 0.99492051,   65963,  149351,201303
20121218, 0.99550928, 0.99599992, 0.99335046, 0.99393923,   52305,  148228,201303
20121219, 0.99335046, 0.99433174, 0.99040662, 0.99168228,   59720,  144227,201303
20121220, 0.99030849, 0.99236918, 0.98962159, 0.99207479,   63500,  147343,201303
20121221, 0.99158415, 0.99187854, 0.98402829, 0.98510770,   74349,  141506,201303
20121224, 0.98638337, 0.98893469, 0.98491144, 0.98844405,   21991,  138371,201303
20121226, 0.98667775, 0.98785529, 0.98442080, 0.98510770,   17063,  139844,201303
20121227, 0.98550021, 0.98864031, 0.98343952, 0.98451893,   37532,  140604,201303
20121228, 0.98481332, 0.98569647, 0.98236011, 0.98324327,   35941,  137074,201303
20121231, 0.98383204, 0.98942534, 0.98245824, 0.98491144,   39827,  134529,201303
20130102, 0.99344859, 0.99590179, 0.99236918, 0.99364484,   63211,  135857,201303
20130103, 0.99423361, 0.99531302, 0.99119164, 0.99236918,   53912,  135608,201303
20130104, 0.99128977, 0.99482238, 0.98736465, 0.99276169,   83533,  134120,201303
20130107, 0.99325233, 0.99433174, 0.99109351, 0.99344859,   47675,  134051,201303
20130108, 0.99374297, 0.99541115, 0.99138790, 0.99266356,   54826,  134556,201303
20130109, 0.99325233, 0.99423361, 0.99168228, 0.99217292,   47790,  134929,201303
20130110, 0.99207479, 0.99806061, 0.99168228, 0.99570553,   66602,  136929,201303
20130111, 0.99639243, 0.99845312, 0.99433174, 0.99599992,   68334,  140613,201303
20130114, 0.99501864, 0.99678494, 0.99325233, 0.99609804,   49010,  140357,201303
20130115, 0.99580366, 0.99658868, 0.99315420, 0.99550928,   54838,  141845,201303
20130116, 0.99560740, 0.99599992, 0.99207479, 0.99384110,   54365,  142485,201303
20130117, 0.99374297, 0.99560740, 0.99119164, 0.99482238,   59645,  143374,201303
20130118, 0.99442987, 0.99452799, 0.98520583, 0.98746277,   96176,  143972,201303
20130122, 0.98756090, 0.98903282, 0.98540208, 0.98736465,   87695,  138543,201303
20130123, 0.98785529, 0.98962159, 0.97961253, 0.98069194,  102785,  139041,201303
20130124, 0.98049568, 0.98098632, 0.97657056, 0.97715933,   94949,  135028,201303
20130125, 0.97784622, 0.97804248, 0.97038849, 0.97254731,   96139,  137665,201303
20130128, 0.97333233, 0.97450987, 0.97038849, 0.97392110,   69173,  137232,201303
20130129, 0.97421548, 0.97941627, 0.97372484, 0.97794435,   65021,  137338,201303
20130130, 0.97882750, 0.97941627, 0.97500051, 0.97863125,   66308,  140305,201303
20130131, 0.97863125, 0.98442080, 0.97686494, 0.98275263,   78303,  138383,201303
20130201, 0.98314514, 0.98383204, 0.97980878, 0.98324327,   76594,  138543,201303
20130204, 0.98334139, 0.98540208, 0.98108445, 0.98226199,   59249,  139885,201303
20130205, 0.98137883, 0.98500957, 0.98079007, 0.98461706,   53639,  133617,201303
20130206, 0.98471519, 0.98500957, 0.98137883, 0.98422455,   57826,  132097,201303
20130207, 0.98471519, 0.98707026, 0.98088819, 0.98236011,   63307,  131433,201303
20130208, 0.98285075, 0.98334139, 0.97676681, 0.97774809,   72373,  129414,201303
20130211, 0.97755184, 0.97784622, 0.97235105, 0.97519676,   61210,  130248,201303
20130212, 0.97558928, 0.97853312, 0.97205667, 0.97755184,   62009,  131253,201303
20130213, 0.97863125, 0.97931814, 0.97627617, 0.97872938,   50017,  132443,201303
20130214, 0.97912189, 0.98059381, 0.97814061, 0.97912189,   51095,  133590,201303
20130215, 0.97961253, 0.98049568, 0.97254731, 0.97352859,   67823,  138755,201303
20130219, 0.97323420, 0.97500051, 0.96734652, 0.96901470,   93255,  146435,201303
20130220, 0.96950534, 0.96999598, 0.96283263, 0.96312701,  106438,  162718,201303
20130221, 0.96469706, 0.96508957, 0.96077194, 0.96194948,   84402,  167862,201303
20130222, 0.96332327, 0.96538396, 0.95625805, 0.95861312,  114614,  173615,201303
20130225, 0.95930002, 0.96037943, 0.95429549, 0.95557115,   96418,  182500,201303
20130226, 0.95557115, 0.95772997, 0.95194041, 0.95586554,   84092,  183827,201303
20130227, 0.95586554, 0.95900563, 0.95429549, 0.95841686,   72646,  189618,201303
20130228, 0.95841686, 0.95998691, 0.95095913, 0.95213667,   93912,  196127,201303
20130301, 0.95184228, 0.95586554, 0.94840780, 0.95360859,  101027,  195124,201303
20130304, 0.95488425, 0.95517864, 0.95144977, 0.95419736,   76057,  196967,201303
20130305, 0.95488425, 0.95645430, 0.95282356, 0.95439361,   71237,  201048,201303
20130306, 0.95478613, 0.95665056, 0.94899657, 0.95125352,  100814,  201257,201303
20130307, 0.95037036, 0.95380485, 0.94968347, 0.95351046,   63500,  197278,201303
20130308, 0.95301982, 0.95871125, 0.95105726, 0.95360859,  111168,  189704,201303
20130311, 0.95380485, 0.95665056, 0.95301982, 0.95606179,   63082,  180523,201303
20130312, 0.95615992, 0.95723933, 0.95400110, 0.95606179,   79355,  166308,201303
20130313, 0.95635618, 0.95753371, 0.95301982, 0.95498238,  107191,  157797,201303
20130314, 0.95449174, 0.96077194, 0.95409923, 0.95979066,   96881,  142452,201303
20130315, 0.95988879, 0.96381391, 0.95900563, 0.96253824,   40195,  136524,201303
20130318, 0.95969253, 0.96155696, 0.95733746, 0.96047755,    3112,  134868,201303
20130319, 0.96285665, 0.96285665, 0.95625432, 0.95714120,   63224,  167794,201306
20130320, 0.95743683, 0.96059018, 0.95704266, 0.95970330,   67187,  159880,201306
20130321, 0.95871788, 0.96443333, 0.95832371, 0.96039310,   59605,  157277,201306
20130322, 0.95970330, 0.96236394, 0.95812662, 0.96167415,   46965,  155729,201306
20130325, 0.96068872, 0.96541875, 0.96068872, 0.96275811,   69778,  153773,201306
20130326, 0.96256103, 0.96857210, 0.96256103, 0.96778377,   65326,  154396,201306
20130327, 0.96768522, 0.96906482, 0.96472896, 0.96778377,   71537,  156547,201306
20130328, 0.96768522, 0.97054295, 0.96689689, 0.96778377,   61746,  156782,201306
20130401, 0.96748814, 0.96817794, 0.96591146, 0.96768522,   33560,  159552,201306
20130402, 0.96758668, 0.97162692, 0.96748814, 0.96945899,   60453,  156676,201306
20130403, 0.96965607, 0.97162692, 0.96867065, 0.96975461,   64352,  166707,201306
20130404, 0.96965607, 0.97389339, 0.96748814, 0.97231671,   85301,  162613,201306
20130405, 0.97182400, 0.97192254, 0.96118143, 0.96679834,   95600,  159490,201306
20130408, 0.96738960, 0.96867065, 0.96315228, 0.96679834,   59054,  155772,201306
20130409, 0.96758668, 0.97093712, 0.96689689, 0.96916336,   52923,  155159,201306
20130410, 0.96778377, 0.97034587, 0.96768522, 0.96955753,   52734,  158405,201306
20130411, 0.96995170, 0.97576569, 0.96867065, 0.97349922,   64047,  157720,201306
20130412, 0.97359776, 0.97468173, 0.96975461, 0.97054295,   56431,  154711,201306
20130415, 0.97034587, 0.97103566, 0.95901350, 0.96039310,  115621,  166641,201306
20130416, 0.96039310, 0.96433479, 0.95921059, 0.96344791,   80878,  164216,201306
20130417, 0.96374353, 0.96374353, 0.95487473, 0.95802808,  100018,  159088,201306
20130418, 0.95871788, 0.96196977, 0.95753537, 0.95822517,   60620,  159891,201306
20130419, 0.95921059, 0.96177269, 0.95822517, 0.95871788,   52539,  160642,201306
20130422, 0.95930913, 0.96039310, 0.95674703, 0.95911205,   54983,  163867,201306
20130423, 0.95940767, 0.96019601, 0.95694412, 0.95881642,   63388,  164474,201306
20130424, 0.95930913, 0.96049164, 0.95743683, 0.95970330,   52924,  164942,201306
20130425, 0.95940767, 0.96640417, 0.95921059, 0.96472896,   72895,  163959,201306
20130426, 0.96472896, 0.96896627, 0.96354645, 0.96788231,   67151,  163650,201306
20130429, 0.96768522, 0.97389339, 0.96768522, 0.97379485,   67299,  156652,201306
20130430, 0.97310505, 0.97911613, 0.97231671, 0.97694820,   82357,  154593,201306
20130501, 0.97724383, 0.97931321, 0.97458318, 0.97803216,   63617,  152529,201306
20130502, 0.97655403, 0.97862342, 0.97369630, 0.97694820,   69608,  149647,201306
20130503, 0.97409047, 0.97704674, 0.97162692, 0.97665257,   64899,  146767,201306
20130506, 0.97675111, 0.97822925, 0.97507590, 0.97783508,   42315,  145677,201306
20130507, 0.97773654, 0.98098843, 0.97645549, 0.98010155,   62763,  142244,201306
20130508, 0.98010155, 0.98276219, 0.97882050, 0.98177677,   52086,  143431,201306
20130509, 0.98167823, 0.98315636, 0.97566715, 0.97615986,   75227,  142114,201306
20130510, 0.97783508, 0.97842633, 0.96985315, 0.97359776,  100641,  138030,201306
20130513, 0.97389339, 0.97655403, 0.97162692, 0.97418902,   62919,  136396,201306
20130514, 0.97438610, 0.97586423, 0.96689689, 0.96738960,   78348,  135471,201306
20130515, 0.96679834, 0.96945899, 0.96334936, 0.96768522,   80208,  133185,201306
20130516, 0.96886773, 0.97024732, 0.96463041, 0.96837502,   75905,  133593,201306
20130517, 0.96669980, 0.96719251, 0.95319951, 0.95743683,  112512,  135051,201306
20130520, 0.95792954, 0.96394062, 0.95645140, 0.96295519,   76064,  132212,201306
20130521, 0.96157560, 0.96206831, 0.95408639, 0.95881642,   83056,  132857,201306
20130522, 0.95901350, 0.96068872, 0.94768114, 0.94876511,  125876,  136624,201306
20130523, 0.94925782, 0.95733828, 0.94748406, 0.95566307,  109031,  130900,201306
20130524, 0.95595869, 0.95625432, 0.95103158, 0.95300242,   66038,  131983,201306
20130528, 0.95497327, 0.95507181, 0.94620301, 0.94856802,   84739,  134195,201306
20130529, 0.94699134, 0.95250971, 0.94511904, 0.95083449,   87588,  129288,201306
20130530, 0.95152429, 0.95664849, 0.94817385, 0.95635286,   76393,  128616,201306
20130531, 0.95625432, 0.95674703, 0.94876511, 0.95014470,   95758,  133375,201306
20130603, 0.95063741, 0.95999893, 0.94945490, 0.95852079,   86221,  129788,201306
20130604, 0.95832371, 0.95852079, 0.95073595, 0.95201700,   67886,  127773,201306
20130605, 0.95260825, 0.95398785, 0.94906073, 0.95191846,   68313,  130341,201306
20130606, 0.95231263, 0.96601001, 0.95024324, 0.95990038,  106821,  123502,201306
20130607, 0.95930913, 0.96906482, 0.95753537, 0.96472896,   96023,  110663,201306
20130610, 0.96433479, 0.96886773, 0.96403916, 0.96669980,   91642,   96334,201306
20130611, 0.96660126, 0.96827648, 0.96108289, 0.96699543,   93062,   83731,201306
20130612, 0.96679834, 0.97024732, 0.96433479, 0.96482750,   94478,   69444,201306
20130613, 0.96502458, 0.97123275, 0.96354645, 0.96768522,   71888,   56156,201306
20130614, 0.97015165, 0.97242321, 0.96728752, 0.96886773,   60769,   91538,201309
20130617, 0.96876897, 0.97094176, 0.96550978, 0.96610236,   51002,   93441,201309
20130618, 0.96738628, 0.96827515, 0.96452215, 0.96590483,   45018,   92101,201309
20130619, 0.96501596, 0.96867021, 0.95800377, 0.95820130,   70336,   92927,201309
20130620, 0.95958398, 0.95988027, 0.94802868, 0.94822621,  105602,   97351,201309
20130621, 0.94941137, 0.95099158, 0.93963380, 0.94239917,  111907,  103808,201309
20130624, 0.94081896, 0.94151030, 0.93360924, 0.93933751,  115120,  103715,201309
20130625, 0.93864617, 0.94249794, 0.93439935, 0.93716472,   90879,  104142,201309
20130626, 0.93755977, 0.94249794, 0.93607832, 0.94002886,   82199,  107046,201309
20130627, 0.94072020, 0.94555960, 0.93825112, 0.94052267,   75260,  112398,201309
20130628, 0.94052267, 0.94289299, 0.93380677, 0.93864617,   87387,  116452,201309
20130701, 0.93696719, 0.94002886, 0.93578203, 0.93864617,   49860,  116822,201309
20130702, 0.93913999, 0.93933751, 0.93193027, 0.93528822,   68227,  120539,201309
20130703, 0.93489317, 0.93864617, 0.93311543, 0.93726348,   56258,  121515,201309
20130705, 0.93834988, 0.94141154, 0.92926366, 0.93183150,  109328,  132313,201309
20130708, 0.93202903, 0.93479440, 0.93143645, 0.93390553,   56810,  133023,201309
20130709, 0.93360924, 0.93775730, 0.93232532, 0.93647338,   64980,  133267,201309
20130710, 0.93647338, 0.94378186, 0.93538698, 0.93844864,   66767,  134520,201309
20130711, 0.94457197, 0.95494211, 0.94368310, 0.95030024,   99989,  131585,201309
20130712, 0.95069529, 0.95178169, 0.94763363, 0.94872002,   62019,  128182,201309
20130715, 0.94881879, 0.95000395, 0.94516455, 0.94634970,   49612,  127497,201309
20130716, 0.94536207, 0.95148540, 0.94437444, 0.95089282,   66758,  126898,201309
20130717, 0.95020147, 0.95227550, 0.94338681, 0.94674476,   78035,  125433,201309
20130718, 0.94783115, 0.95049776, 0.94467073, 0.94980642,   48447,  123630,201309
20130719, 0.95039900, 0.95247303, 0.94881879, 0.95118911,   47694,  119438,201309
20130722, 0.95109034, 0.95553469, 0.95109034, 0.95375695,   50685,  115499,201309
20130723, 0.95395448, 0.95968275, 0.95296684, 0.95938646,   68019,  112470,201309
20130724, 0.95859635, 0.96116420, 0.95533716, 0.95602851,   70731,  109014,201309
20130725, 0.95632480, 0.96185554, 0.95583098, 0.95899140,   59141,  108716,201309
20130726, 0.95909017, 0.96126296, 0.95741119, 0.95928769,   51590,  106795,201309
20130729, 0.95928769, 0.96215183, 0.95928769, 0.96185554,   42959,  105016,201309
20130730, 0.96096667, 0.96165801, 0.95671985, 0.95681861,   61872,  103856,201309
20130731, 0.95731243, 0.96284317, 0.95444829, 0.96244812,   96363,  104201,201309
20130801, 0.95978151, 0.96106543, 0.95306561, 0.95355942,   69228,  104005,201309
20130802, 0.95346066, 0.95425077, 0.94842373, 0.94970766,   81067,  102910,201309
20130805, 0.94970766, 0.95247303, 0.94832497, 0.95158416,   43971,  102192,201309
20130806, 0.95227550, 0.95336190, 0.94951013, 0.95168292,   49519,   99642,201309
20130807, 0.95109034, 0.95168292, 0.94457197, 0.94664599,   66820,  103861,201309
20130808, 0.94684352, 0.95760872, 0.94595465, 0.95642356,   80137,  100284,201309
20130809, 0.95533716, 0.96037409, 0.95306561, 0.96027533,   80585,  100089,201309
20130812, 0.95859635, 0.95988027, 0.95642356, 0.95849759,   41459,   99537,201309
20130813, 0.95760872, 0.95780624, 0.95365819, 0.95405324,   48308,   98607,201309
20130814, 0.95434953, 0.95632480, 0.95158416, 0.95513964,   43498,   98513,201309
20130815, 0.95454706, 0.95839882, 0.95207797, 0.95810253,   66855,   98091,201309
20130816, 0.95750996, 0.95879388, 0.95257179, 0.95602851,   53781,   98545,201309
20130819, 0.95533716, 0.95671985, 0.95365819, 0.95415200,   34943,   98732,201309
20130820, 0.95415200, 0.95434953, 0.94881879, 0.95010271,   64708,  101065,201309
20130821, 0.94970766, 0.94970766, 0.94151030, 0.94368310,   79217,  108063,201309
20130822, 0.94220165, 0.94259670, 0.93726348, 0.93775730,   77449,  113765,201309
20130823, 0.93844864, 0.94042391, 0.93380677, 0.93904122,   75506,  122436,201309
20130826, 0.93904122, 0.94032515, 0.93706596, 0.93983133,   38373,  121522,201309
20130827, 0.94002886, 0.94259670, 0.93647338, 0.94121401,   49463,  123440,201309
20130828, 0.94230041, 0.94239917, 0.93913999, 0.94170783,   51276,  123600,201309
20130829, 0.94121401, 0.94190536, 0.93637461, 0.93746101,   49977,  125766,201309
20130830, 0.93726348, 0.93943628, 0.93499193, 0.93746101,   55203,  124961,201309
20130903, 0.93746101, 0.93953504, 0.93439935, 0.93706596,   71556,  124430,201309
20130904, 0.93716472, 0.94249794, 0.93647338, 0.94081896,   49081,  122985,201309
20130905, 0.94032515, 0.94249794, 0.93884370, 0.94012762,   54395,  120657,201309
20130906, 0.93993009, 0.95128787, 0.93983133, 0.94951013,   74623,  113602,201309
20130909, 0.94881879, 0.95316437, 0.94783115, 0.95247303,   52731,  101676,201309
20130910, 0.95207797, 0.95592974, 0.95118911, 0.95425077,   66202,   88979,201309
20130911, 0.95385571, 0.95750996, 0.95267055, 0.95711490,   78863,   65717,201309
20130912, 0.95721367, 0.95820130, 0.95504087, 0.95662109,   55607,   54425,201309
20130913, 0.95662401, 0.95682199, 0.95365436, 0.95533716,   37557,   94275,201312
20130916, 0.95692098, 0.96058355, 0.95622806, 0.95692098,   52623,   95999,201312
20130917, 0.95652502, 0.96127647, 0.95573312, 0.95959366,   51327,   95529,201312
20130918, 0.95919771, 0.96820566, 0.95721794, 0.96711678,   69528,   99481,201312
20130919, 0.96553297, 0.96998745, 0.96206838, 0.96266231,   78093,  106357,201312
20130920, 0.96236534, 0.96256332, 0.95810884, 0.95969265,   50384,  107102,201312
20130923, 0.95870277, 0.96137546, 0.95840580, 0.96127647,   45300,  115658,201312
20130924, 0.96088051, 0.96246433, 0.95800985, 0.95919771,   37215,  117004,201312
20130925, 0.95880176, 0.96048456, 0.95731693, 0.95800985,   42435,  117477,201312
20130926, 0.95781187, 0.95890075, 0.95533716, 0.95810884,   38330,  119405,201312
20130927, 0.95820783, 0.95939569, 0.95622806, 0.95909872,   31444,  120804,201312
20130930, 0.95781187, 0.96266231, 0.95751491, 0.95890075,   46457,  120562,201312
20131001, 0.95800985, 0.96038557, 0.95583211, 0.95672300,   49848,  119980,201312
20131002, 0.95632705, 0.95701997, 0.95395133, 0.95632705,   49425,  116532,201312
20131003, 0.95632705, 0.95810884, 0.95563413, 0.95721794,   41822,  117936,201312
20131004, 0.95632705, 0.96028658, 0.95553514, 0.95949468,   39391,  118963,201312
20131007, 0.95939569, 0.95969265, 0.95612907, 0.95850479,   37625,  115011,201312
20131008, 0.95810884, 0.95870277, 0.95246650, 0.95256549,   48283,  115320,201312
20131009, 0.95306043, 0.95444627, 0.94949685, 0.95078370,   56676,  113543,201312
20131010, 0.95068471, 0.95276346, 0.94840797, 0.95058572,   44405,  113043,201312
20131011, 0.95038774, 0.95593109, 0.94910089, 0.95563413,   51166,  108664,201312
20131014, 0.95375335, 0.95563413, 0.95306043, 0.95474323,   25884,  107109,201312
20131015, 0.95484222, 0.95662401, 0.95117965, 0.95226852,   35452,  108953,201312
20131016, 0.95236751, 0.95721794, 0.95167459, 0.95701997,   42404,  107710,201312
20131017, 0.95711895, 0.96147444, 0.95662401, 0.96078153,   56820,  105313,201312
20131018, 0.96018760, 0.96196939, 0.95919771, 0.96018760,   31970,  104993,201312
20131021, 0.96048456, 0.96068254, 0.95919771, 0.95989063,   22942,  103881,201312
20131022, 0.95929670, 0.96295927, 0.95880176, 0.96088051,   47821,  105583,201312
20131023, 0.96078153, 0.96137546, 0.95078370, 0.95117965,   91189,  102421,201312
20131024, 0.95187257, 0.95365436, 0.94692315, 0.94830899,   56769,  106409,201312
20131025, 0.94850696, 0.94959584, 0.94494338, 0.94583428,   45193,  108323,201312
20131028, 0.94593326, 0.94801202, 0.94593326, 0.94682416,   30675,  109887,201312
20131029, 0.94642821, 0.94821000, 0.94415147, 0.94514136,   46172,  111688,201312
