20150511, 0.06435216, 0.06436191, 0.06325037, 0.06337713,   34430,   94829,201506
20150512, 0.06336738, 0.06364039, 0.06303587, 0.06330888,   48438,   88030,201506
20150513, 0.06342588, 0.06417666, 0.06341613, 0.06369889,   31980,   86804,201506
20150514, 0.06369889, 0.06457642, 0.06361114, 0.06447892,   38628,   84374,201506
20150515, 0.06446917, 0.06492743, 0.06422541, 0.06481043,   28941,   82188,201506
20150518, 0.06472267, 0.06484943, 0.06423516, 0.06435216,   23988,   79532,201506
20150519, 0.06444966, 0.06456667, 0.06389390, 0.06408890,   25478,   79668,201506
20150520, 0.06401090, 0.06433266, 0.06383539, 0.06414740,   30130,   78929,201506
20150521, 0.06399140, 0.06433266, 0.06376714, 0.06389390,   25395,   81678,201506
20150522, 0.06391340, 0.06409865, 0.06348438, 0.06379639,   25640,   81926,201506
20150526, 0.06368914, 0.06388415, 0.06342588, 0.06347463,   26096,   81527,201506
20150527, 0.06360139, 0.06382564, 0.06321137, 0.06365014,   35741,   80626,201506
20150528, 0.06365989, 0.06372814, 0.06317237, 0.06351363,   31958,   81426,201506
20150529, 0.06358189, 0.06360139, 0.06306512, 0.06324062,   25686,   84021,201506
20150601, 0.06321137, 0.06335763, 0.06269461, 0.06288961,   40406,   89509,201506
20150602, 0.06287011, 0.06332838, 0.06284086, 0.06316262,   61179,  104028,201506
20150603, 0.06319187, 0.06321137, 0.06268486, 0.06275311,   62246,  121921,201506
20150604, 0.06273361, 0.06289936, 0.06251910, 0.06263610,   36571,  117244,201506
20150605, 0.06264585, 0.06276286, 0.06176832, 0.06205108,   62684,  119267,201506
20150608, 0.06204133, 0.06243135, 0.06181708, 0.06234359,   43779,  105009,201506
20150609, 0.06238260, 0.06274336, 0.06221684, 0.06263610,   67073,   85783,201506
20150610, 0.06251910, 0.06326012, 0.06247035, 0.06308462,   71144,   56064,201506
20150611, 0.06307271, 0.06353396, 0.06262128, 0.06340638,   33138,  125664,201509
20150612, 0.06337694, 0.06352414, 0.06308253, 0.06327880,   36556,  129660,201509
20150615, 0.06316104, 0.06330824, 0.06307271, 0.06314141,   16598,  130868,201509
20150616, 0.06312178, 0.06339657, 0.06303346, 0.06333768,   16036,  133318,201509
20150617, 0.06329843, 0.06399520, 0.06317085, 0.06384800,   38174,  134951,201509
20150618, 0.06394613, 0.06429943, 0.06343582, 0.06369098,   60986,  126321,201509
20150619, 0.06364191, 0.06384800, 0.06346526, 0.06367135,   23093,  121530,201509
20150622, 0.06360265, 0.06384800, 0.06352414, 0.06357321,   31570,  113430,201509
20150623, 0.06355359, 0.06369098, 0.06317085, 0.06324936,   27806,  111531,201509
20150624, 0.06332787, 0.06353396, 0.06291569, 0.06297458,   35858,  110060,201509
20150625, 0.06295495, 0.06315122, 0.06288625, 0.06297458,   20125,  105600,201509
20150626, 0.06296476, 0.06303346, 0.06259184, 0.06270961,   17168,  108409,201509
20150629, 0.06234650, 0.06251333, 0.06210116, 0.06215022,   37505,  112004,201509
20150630, 0.06220911, 0.06244464, 0.06199321, 0.06209134,   37840,  111122,201509
20150701, 0.06196376, 0.06216004, 0.06170861, 0.06180675,   40957,  120646,201509
20150702, 0.06179693, 0.06242501, 0.06155159, 0.06222873,   57771,  128861,201509
20150706, 0.06194414, 0.06236613, 0.06154177, 0.06203246,   56145,  135938,201509
20150707, 0.06209134, 0.06217967, 0.06152215, 0.06181656,   46319,  140070,201509
20150708, 0.06182637, 0.06191470, 0.06154177, 0.06176749,   28415,  138097,201509
20150709, 0.06163991, 0.06207172, 0.06159084, 0.06187544,   26649,  135379,201509
20150710, 0.06177730, 0.06231706, 0.06171842, 0.06216004,   27174,  133760,201509
20150713, 0.06205209, 0.06222873, 0.06178712, 0.06215022,   38963,  131500,201509
20150714, 0.06214041, 0.06251333, 0.06199321, 0.06230724,   23285,  131254,201509
20150715, 0.06235631, 0.06249370, 0.06180675, 0.06184600,   62416,  137062,201509
20150716, 0.06194414, 0.06194414, 0.06169879, 0.06176749,   22397,  135210,201509
20150717, 0.06164973, 0.06185581, 0.06132587, 0.06142401,   28323,  141980,201509
20150720, 0.06140438, 0.06144364, 0.06092351, 0.06102165,   23941,  140980,201509
20150721, 0.06107072, 0.06128662, 0.06100202, 0.06109034,   20790,  140934,201509
20150722, 0.06104128, 0.06110997, 0.06050152, 0.06061929,   31800,  143829,201509
20150723, 0.06070761, 0.06091370, 0.06027581, 0.06034450,   32494,  147284,201509
20150724, 0.06030525, 0.06034450, 0.05998140, 0.06014823,   31326,  147021,201509
20150727, 0.06015804, 0.06025618, 0.05979493, 0.05996177,   28680,  145275,201509
20150728, 0.05999121, 0.06029543, 0.05988326, 0.05999121,   33080,  144985,201509
20150729, 0.06007953, 0.06049171, 0.05998140, 0.06022674,   26254,  145561,201509
20150730, 0.06006972, 0.06036413, 0.05930425, 0.06001084,   49090,  144117,201509
20150731, 0.06004028, 0.06110016, 0.06002065, 0.06060947,   60140,  143003,201509
20150803, 0.06079593, 0.06083519, 0.06043283, 0.06052115,   42759,  140015,201509
20150804, 0.06045245, 0.06076649, 0.06002065, 0.06018748,   27764,  138752,201509
20150805, 0.06005990, 0.06027581, 0.05965754, 0.05968698,   36362,  136092,201509
20150806, 0.05979493, 0.05998140, 0.05960847, 0.05992251,   29087,  129320,201509
20150807, 0.06000102, 0.06074686, 0.05980475, 0.06066835,   47257,  127611,201509
20150810, 0.06060947, 0.06081556, 0.06013841, 0.06069780,   35436,  120303,201509
20150811, 0.06058985, 0.06058985, 0.05979493, 0.06001084,   36632,  120949,201509
20150812, 0.06003046, 0.06051134, 0.05971642, 0.06008935,   68428,  118729,201509
20150813, 0.06018748, 0.06026599, 0.05962810, 0.05971642,   28360,  120262,201509
20150814, 0.05965754, 0.05995195, 0.05959866, 0.05974587,   20524,  118854,201509
20150817, 0.05974587, 0.05978512, 0.05941220, 0.05967717,   26608,  117163,201509
20150818, 0.05955941, 0.05976549, 0.05947108, 0.05966736,   20157,  117971,201509
20150819, 0.05968698, 0.05980475, 0.05886263, 0.05902947,   53906,  125092,201509
20150820, 0.05902947, 0.05904909, 0.05826400, 0.05851915,   43920,  126118,201509
20150821, 0.05837195, 0.05837195, 0.05765555, 0.05771443,   64421,  131718,201509
20150824, 0.05772424, 0.05773406, 0.05679194, 0.05703728,  115815,  146760,201509
20150825, 0.05708635, 0.05799903, 0.05689989, 0.05737095,   47565,  143690,201509
20150826, 0.05698821, 0.05769480, 0.05662511, 0.05717467,   42030,  140929,201509
20150827, 0.05752797, 0.05838176, 0.05748871, 0.05803828,   48045,  140601,201509
20150828, 0.05812660, 0.05868599, 0.05784201, 0.05855841,   42011,  139478,201509
20150831, 0.05857803, 0.05883319, 0.05795977, 0.05865654,   37051,  138172,201509
20150901, 0.05853878, 0.05858785, 0.05770461, 0.05780275,   38833,  137784,201509
20150902, 0.05785182, 0.05833269, 0.05772424, 0.05816586,   40139,  135661,201509
20150903, 0.05825418, 0.05857803, 0.05788126, 0.05830325,   40578,  131557,201509
20150904, 0.05834251, 0.05849952, 0.05783219, 0.05794014,   42541,  128866,201509
20150908, 0.05786163, 0.05855841, 0.05762610, 0.05844064,   56943,  116010,201509
20150909, 0.05835232, 0.05866636, 0.05820511, 0.05826400,   81034,   75404,201509
20150910, 0.05819530, 0.05875468, 0.05772424, 0.05854859,   74541,   44839,201509
20150911, 0.05853020, 0.05865862, 0.05813506, 0.05834251,   44633,  129500,201512
20150914, 0.05824372, 0.05863886, 0.05818445, 0.05848080,   19077,  129172,201512
20150915, 0.05858947, 0.05885619, 0.05845117, 0.05861910,   24821,  129928,201512
20150916, 0.05881667, 0.05934024, 0.05875740, 0.05921181,   24366,  130868,201512
20150917, 0.05930072, 0.05998234, 0.05905376, 0.05985392,   72390,  132686,201512
20150918, 0.05918218, 0.05973538, 0.05889570, 0.05917230,   45098,  126744,201512
20150921, 0.05898461, 0.05929084, 0.05858947, 0.05891546,   27439,  130279,201512
20150922, 0.05894509, 0.05900437, 0.05801651, 0.05810542,   56785,  121837,201512
20150923, 0.05813506, 0.05830299, 0.05724599, 0.05732502,   36724,  122213,201512
20150924, 0.05738429, 0.05845117, 0.05659401, 0.05813506,   82381,  125312,201512
20150925, 0.05830299, 0.05875740, 0.05766089, 0.05787822,   47364,  123124,201512
20150928, 0.05773992, 0.05806591, 0.05734478, 0.05747320,   33100,  122099,201512
20150929, 0.05749295, 0.05789797, 0.05725587, 0.05756210,   54094,  137791,201512
20150930, 0.05765101, 0.05826348, 0.05765101, 0.05801651,   33930,  137691,201512
20151001, 0.05805603, 0.05854008, 0.05799676, 0.05818445,   36156,  141338,201512
20151002, 0.05818445, 0.05877716, 0.05772016, 0.05851044,   60206,  129030,201512
20151005, 0.05867837, 0.05927109, 0.05847093, 0.05869813,   66538,  118269,201512
20151006, 0.05867837, 0.05911303, 0.05833263, 0.05887595,   26455,  114683,201512
20151007, 0.05900437, 0.05960696, 0.05896485, 0.05909327,   35354,  113618,201512
20151008, 0.05907352, 0.05975513, 0.05891546, 0.05967610,   31979,  111609,201512
20151009, 0.05977489, 0.06005149, 0.05961683, 0.05982428,   31299,  110706,201512
20151012, 0.05989343, 0.06000210, 0.05958720, 0.05980453,   15369,  112119,201512
20151013, 0.05974525, 0.05975513, 0.05902412, 0.05918218,   32614,  111522,201512
20151014, 0.05910315, 0.05980453, 0.05900437, 0.05961683,   31180,  113331,201512
20151015, 0.05979465, 0.06026882, 0.05964647, 0.06019967,   42260,  112006,201512
20151016, 0.06007125, 0.06019967, 0.05962671, 0.06011076,   27213,  111631,201512
20151019, 0.05986380, 0.06016015, 0.05951805, 0.05965635,   27925,  114555,201512
20151020, 0.05971562, 0.05982428, 0.05922169, 0.05935011,   30651,  115058,201512
20151021, 0.05942914, 0.05945878, 0.05889570, 0.05917230,   27942,  115576,201512
20151022, 0.05906364, 0.05980453, 0.05906364, 0.05975513,   41943,  108571,201512
20151023, 0.05972550, 0.06007125, 0.05924145, 0.05930072,   49755,  103577,201512
20151026, 0.05928096, 0.05976501, 0.05928096, 0.05947853,   37231,  100726,201512
20151027, 0.05956744, 0.05964647, 0.05927109, 0.05956744,   22120,  100808,201512
20151028, 0.05945878, 0.05994282, 0.05911303, 0.05918218,   61177,   92292,201512
20151029, 0.05921181, 0.05935999, 0.05896485, 0.05933036,   31618,   92516,201512
20151030, 0.05925133, 0.05974525, 0.05919206, 0.05967610,   29174,   92443,201512
20151102, 0.05971562, 0.05992307, 0.05957732, 0.05984404,   16576,   93315,201512
20151103, 0.05988355, 0.06016015, 0.05965635, 0.06009100,   37196,   94930,201512
20151104, 0.06001197, 0.06023918, 0.05946866, 0.05957732,   37125,   96267,201512
20151105, 0.05949829, 0.05965635, 0.05924145, 0.05930072,   26857,   96017,201512
20151106, 0.05926121, 0.05933036, 0.05834251, 0.05853020,   53683,  101451,201512
20151109, 0.05853020, 0.05878704, 0.05824372, 0.05864874,   48582,  102436,201512
20151110, 0.05865862, 0.05893522, 0.05848080, 0.05880680,   29907,  103686,201512
20151111, 0.05873765, 0.05916242, 0.05872777, 0.05886607,   28470,  108291,201512
20151112, 0.05889570, 0.05906364, 0.05860923, 0.05891546,   34657,  113968,201512
20151113, 0.05884631, 0.05913279, 0.05870801, 0.05903400,   41041,  123904,201512
20151116, 0.05900437, 0.05910315, 0.05853020, 0.05867837,   33537,  123504,201512
20151117, 0.05879692, 0.05897473, 0.05866850, 0.05880680,   26480,  126412,201512
20151118, 0.05885619, 0.05905376, 0.05857959, 0.05883643,   29333,  126168,201512
20151119, 0.05885619, 0.05958720, 0.05884631, 0.05935999,   47001,  128833,201512
20151120, 0.05934024, 0.05993295, 0.05920194, 0.05971562,   37411,  131041,201512
20151123, 0.05975513, 0.05982428, 0.05930072, 0.05961683,   27028,  132573,201512
20151124, 0.05960696, 0.06001197, 0.05953781, 0.05975513,   31883,  133920,201512
20151125, 0.05969586, 0.05984404, 0.05948841, 0.05973538,   26564,  135273,201512
20151127, 0.05975513, 0.05979465, 0.05937975, 0.05945878,   25164,  132629,201512
20151130, 0.05930072, 0.05962671, 0.05930072, 0.05950817,   30980,  129793,201512
20151201, 0.05958720, 0.05992307, 0.05952793, 0.05969586,   28401,  131447,201512
20151202, 0.05971562, 0.05982428, 0.05937975, 0.05944890,   39375,  131279,201512
20151203, 0.05951805, 0.05973538, 0.05891546, 0.05905376,   50436,  129269,201512
20151204, 0.05910315, 0.05930072, 0.05885619, 0.05926121,   33531,  125688,201512
20151207, 0.05929084, 0.05929084, 0.05816469, 0.05841166,   46383,  123888,201512
20151208, 0.05851044, 0.05851044, 0.05780907, 0.05805603,   76591,  106430,201512
20151209, 0.05805603, 0.05835238, 0.05774979, 0.05777943,   63872,   90280,201512
20151210, 0.05781894, 0.05797700, 0.05738429, 0.05741393,   79346,   67298,201512
20151211, 0.05741693, 0.05750629, 0.05664250, 0.05682121,   64289,  145705,201603
20151214, 0.05694036, 0.05710914, 0.05653329, 0.05692050,   59329,  141342,201603
20151215, 0.05695029, 0.05771479, 0.05689071, 0.05764529,   40833,  144311,201603
20151216, 0.05763536, 0.05839986, 0.05741693, 0.05815164,   58672,  141870,201603
20151217, 0.05809207, 0.05833036, 0.05756586, 0.05811193,   44430,  141009,201603
20151218, 0.05790343, 0.05823107, 0.05760557, 0.05795307,   31508,  140948,201603
20151221, 0.05775450, 0.05799279, 0.05731764, 0.05737721,   27781,  138180,201603
20151222, 0.05761550, 0.05775450, 0.05729779, 0.05740700,   18626,  137717,201603
20151223, 0.05741693, 0.05758571, 0.05727793, 0.05732757,   19531,  137004,201603
20151224, 0.05732757, 0.05743679, 0.05705950, 0.05718857,    9465,  137779,201603
20151228, 0.05708929, 0.05731764, 0.05707936, 0.05725807,   19592,  137103,201603
20151229, 0.05733750, 0.05758571, 0.05717864, 0.05726800,   19215,  139628,201603
20151230, 0.05720843, 0.05727793, 0.05673186, 0.05682121,   23809,  142906,201603
20151231, 0.05679143, 0.05752614, 0.05671200, 0.05738714,   22428,  140886,201603
20160104, 0.05746657, 0.05754600, 0.05680136, 0.05699000,   27580,  142889,201603
20160105, 0.05706943, 0.05723821, 0.05683114, 0.05695029,   25979,  143241,201603
20160106, 0.05697014, 0.05700986, 0.05626521, 0.05628507,   39594,  146195,201603
20160107, 0.05630493, 0.05641414, 0.05539150, 0.05556029,   59165,  145107,201603
20160108, 0.05548086, 0.05580850, 0.05498443, 0.05520286,   51946,  144172,201603
20160111, 0.05501421, 0.05556029, 0.05488514, 0.05501421,   45236,  144000,201603
20160112, 0.05525250, 0.05574893, 0.05498443, 0.05528229,   59599,  135598,201603
20160113, 0.05518300, 0.05563971, 0.05506386, 0.05516314,   55216,  130999,201603
20160114, 0.05508371, 0.05540143, 0.05488514, 0.05535179,   57950,  124445,201603
20160115, 0.05541136, 0.05541136, 0.05394193, 0.05413057,   95219,  118054,201603
20160119, 0.05413057, 0.05479579, 0.05402136, 0.05404121,   62383,  118551,201603
20160120, 0.05416036, 0.05417029, 0.05294907, 0.05335614,   76545,  117881,201603
20160121, 0.05342564, 0.05368379, 0.05261150, 0.05282000,   69710,  115863,201603
20160122, 0.05286964, 0.05385257, 0.05274057, 0.05368379,   59923,  116671,201603
20160125, 0.05368379, 0.05371357, 0.05305829, 0.05321714,   33004,  114590,201603
20160126, 0.05310793, 0.05379300, 0.05294907, 0.05360436,   41020,  113963,201603
20160127, 0.05366393, 0.05394193, 0.05335614, 0.05349514,   52410,  114537,201603
20160128, 0.05361429, 0.05440857, 0.05358450, 0.05394193,   65737,  112840,201603
20160129, 0.05400150, 0.05469650, 0.05394193, 0.05449793,   52949,  113074,201603
20160201, 0.05462700, 0.05466671, 0.05376321, 0.05424971,   36516,  111734,201603
20160202, 0.05434900, 0.05439864, 0.05338593, 0.05348521,   38158,  112660,201603
20160203, 0.05357457, 0.05452771, 0.05319729, 0.05430929,   64765,  109421,201603
20160204, 0.05448800, 0.05496457, 0.05399157, 0.05414050,  102482,  105427,201603
20160205, 0.05422986, 0.05450786, 0.05359443, 0.05370364,   41328,  104023,201603
20160208, 0.05369371, 0.05391214, 0.05268100, 0.05280014,   46223,  103030,201603
20160209, 0.05315757, 0.05315757, 0.05231364, 0.05266114,   51489,  101752,201603
20160210, 0.05270086, 0.05315757, 0.05224414, 0.05252214,   54342,  101369,201603
20160211, 0.05239307, 0.05242286, 0.05093357, 0.05135057,   75271,  101456,201603
20160212, 0.05179736, 0.05245264, 0.05151936, 0.05238314,   93806,  107368,201603
20160216, 0.05228386, 0.05294907, 0.05221436, 0.05250229,   67314,  107262,201603
20160217, 0.05248243, 0.05519293, 0.05229379, 0.05401143,  142294,  100789,201603
20160218, 0.05406107, 0.05485536, 0.05398164, 0.05428943,   93575,   89262,201603
20160219, 0.05419014, 0.05459721, 0.05397171, 0.05443836,   31630,   88380,201603
20160222, 0.05441850, 0.05505393, 0.05431921, 0.05483550,   27354,   89984,201603
20160223, 0.05479579, 0.05494471, 0.05430929, 0.05441850,   30615,   89024,201603
20160224, 0.05446814, 0.05464686, 0.05395186, 0.05450786,   41086,   88109,201603
20160225, 0.05436886, 0.05488514, 0.05432914, 0.05474614,   33652,   87309,201603
20160226, 0.05473621, 0.05516314, 0.05421993, 0.05431921,   45731,   87925,201603
20160229, 0.05426957, 0.05497450, 0.05414050, 0.05482557,   35427,   86052,201603
20160301, 0.05467664, 0.05557021, 0.05457736, 0.05543121,   43997,   84063,201603
20160302, 0.05541136, 0.05576879, 0.05517307, 0.05567943,   40472,   81135,201603
20160303, 0.05564964, 0.05569929, 0.05513336, 0.05542129,   34363,   79757,201603
20160304, 0.05533193, 0.05596736, 0.05521279, 0.05575886,   50041,   76583,201603
20160307, 0.05582836, 0.05607657, 0.05551064, 0.05593757,   37714,   70941,201603
20160308, 0.05586807, 0.05594750, 0.05530214, 0.05551064,   47934,   62637,201603
20160309, 0.05541136, 0.05606664, 0.05530214, 0.05597729,   51113,   52667,201603
20160310, 0.05596000, 0.05634000, 0.05528000, 0.05560000,   35625,   90341,201606
20160311, 0.05566000, 0.05621000, 0.05558000, 0.05614000,   47027,   95545,201606
20160314, 0.05613000, 0.05613000, 0.05568000, 0.05598000,   24825,   95852,201606
20160315, 0.05591000, 0.05597000, 0.05522000, 0.05547000,   35090,   97443,201606
20160316, 0.05554000, 0.05645000, 0.05519000, 0.05607000,   54138,   98894,201606
20160317, 0.05630000, 0.05736000, 0.05630000, 0.05711000,   66322,   99580,201606
20160318, 0.05728000, 0.05763000, 0.05693000, 0.05725000,   40992,  102261,201606
20160321, 0.05717000, 0.05722000, 0.05677000, 0.05708000,   27001,  103089,201606
20160322, 0.05700000, 0.05739000, 0.05664000, 0.05733000,   37411,  105334,201606
20160323, 0.05732000, 0.05734000, 0.05641000, 0.05650000,   40482,  105614,201606
20160324, 0.05648000, 0.05659000, 0.05612000, 0.05630000,   28839,  106371,201606
20160328, 0.05639000, 0.05705000, 0.05631000, 0.05702000,   19274,  106581,201606
20160329, 0.05696000, 0.05749000, 0.05660000, 0.05738000,   46347,  109007,201606
20160330, 0.05731000, 0.05785000, 0.05727000, 0.05769000,   46929,  109265,201606
