20141103,645.16013975,651.62579692,640.10006022,648.81464163,    2804,   26156,201412
20141104,648.25241057,648.25241057,638.69448257,639.81894469,    2708,   26139,201412
20141105,639.81894469,640.10006022,628.29320799,629.41767010,    3660,   25362,201412
20141106,629.41767010,631.94770987,622.38978187,622.95201293,    3517,   24801,201412
20141107,622.38978187,622.95201293,613.95631599,614.23743152,    3555,   24283,201412
20141110,614.23743152,625.48205269,608.61512094,623.23312846,    4135,   23317,201412
20141111,624.89564619,639.76755667,624.89564619,637.28890493,    4976,   27629,201503
20141112,635.91187618,660.97379940,635.36106468,650.50838091,    5952,   29056,201503
20141113,649.40675791,658.77055341,646.10188892,652.98703266,    4227,   30428,201503
20141114,651.05919241,663.45245115,650.23297516,657.39352466,    4705,   31062,201503
20141117,656.29190166,661.80001665,649.95756941,651.61000391,    4300,   31287,201503
20141118,651.05919241,652.16081541,642.79701992,646.37729467,    4826,   32773,201503
20141119,645.55107742,645.82648317,632.60700718,636.73809343,    3692,   33688,201503
20141120,636.73809343,652.16081541,635.63647043,651.61000391,    5302,   34888,201503
20141121,649.95756941,658.49514766,646.37729467,652.16081541,    5364,   36336,201503
20141124,650.78378666,654.91487291,647.75432342,649.40675791,    5723,   38535,201503
20141125,648.85594641,663.72785690,648.58054066,661.80001665,    7270,   40038,201503
20141126,659.87217640,669.51137765,659.04595916,664.00326265,    6133,   41063,201503
20141128,661.52461090,679.70139039,660.42298790,678.87517314,    3818,   41703,201503
20141201,676.39652139,703.38628487,674.19327539,702.56006762,    6488,   43033,201503
20141202,699.53060437,708.34358836,694.84870662,696.77654687,    7453,   42770,201503
20141203,695.12411237,697.05195262,681.62923064,684.38328813,    5003,   41933,201503
20141204,685.20950538,685.48491113,670.33759490,681.35382489,    5447,   42136,201503
20141205,679.15057889,691.26843188,675.84570989,686.31112838,    4268,   41990,201503
20141208,684.65869388,697.05195262,680.52760764,685.20950538,    4176,   41666,201503
20141209,684.93409963,684.93409963,668.68516040,669.78678340,    3751,   41486,201503
20141210,669.51137765,669.78678340,657.11811891,665.93110290,    5692,   41048,201503
20141211,665.93110290,682.18004213,658.77055341,677.77355014,    7042,   39973,201503
20141212,677.22273864,692.64546063,674.19327539,683.83247663,    5456,   39098,201503
20141215,682.73085363,702.56006762,679.70139039,696.77654687,    4931,   39549,201503
20141216,693.74708362,714.95332636,692.92086637,698.70438712,    5598,   39979,201503
20141217,696.50114112,728.99901959,694.02248937,726.79577359,    8305,   39926,201503
20141218,721.56306435,749.37904507,721.56306435,728.17280234,    9330,   40619,201503
20141219,725.41874485,727.34658509,708.89439986,714.12710911,    7134,   39434,201503
20141222,712.47467461,726.79577359,706.14034236,710.54683436,    2701,   39447,201503
20141223,709.16980561,721.56306435,705.03871936,717.70738385,    4015,   38717,201503
20141224,717.98278960,720.46144135,690.99302613,696.77654687,    2834,   37916,201503
20141226,697.87816987,701.73385037,694.02248937,695.67492387,    1052,   37827,201503
20141229,696.50114112,705.03871936,695.67492387,702.00925612,    1853,   37319,201503
20141230,701.73385037,701.73385037,689.34059163,690.99302613,    3558,   37381,201503
20141231,689.89140313,695.12411237,679.70139039,685.20950538,    3335,   37341,201503
20150102,684.93409963,686.31112838,667.58353740,673.09165239,    2956,   37027,201503
20150105,672.54084089,693.47167787,671.71462364,684.65869388,    4198,   36458,201503
20150106,685.20950538,703.38628487,683.55707088,689.06518588,    5038,   36416,201503
20150107,689.61599738,691.81924338,675.84570989,678.32436164,    3884,   36159,201503
20150108,678.32436164,678.59976739,668.96056615,670.33759490,    4044,   35930,201503
20150109,671.99002939,676.39652139,661.80001665,664.55407415,    4894,   34763,201503
20150112,664.55407415,666.48191440,655.46568441,655.74109016,    4489,   34032,201503
20150113,656.29190166,664.27866840,645.55107742,648.30513492,    5326,   33096,201503
20150114,648.30513492,649.68216366,637.83971642,639.49215092,    4654,   32239,201503
20150115,640.31836817,646.92810617,634.53484743,640.04296242,    4433,   32352,201503
20150116,643.07242567,649.95756941,640.04296242,643.89864292,    5080,   31239,201503
20150120,643.89864292,651.88540966,635.36106468,649.40675791,    4463,   30592,201503
20150121,648.85594641,654.91487291,638.94133942,640.04296242,    3521,   29833,201503
20150122,640.04296242,644.72486017,632.33160143,633.98403593,    2781,   29365,201503
20150123,633.98403593,637.56431067,629.85294968,634.53484743,    3485,   28978,201503
20150126,635.63647043,638.94133942,625.99726919,626.82348643,    4240,   28048,201503
20150127,626.27267494,629.85294968,623.24321169,624.06942894,    3300,   27180,201503
20150128,624.06942894,624.06942894,610.29914145,611.40076445,    6540,   25626,201503
20150129,611.40076445,622.96780594,610.02373570,616.08266219,    4333,   24677,201503
20150130,616.08266219,620.21374844,609.47292420,613.32860470,    4734,   24149,201503
20150202,612.22698170,616.63347369,608.37130120,610.29914145,    2873,   23783,201503
20150203,610.29914145,636.18728193,610.29914145,634.53484743,    5688,   23858,201503
20150204,633.43322443,638.94133942,618.83671969,623.51861744,    4945,   24188,201503
20150205,622.41699444,638.94133942,622.41699444,637.83971642,    4717,   23973,201503
20150206,637.56431067,644.44945442,625.17105194,635.63647043,    4782,   21863,201503
20150209,635.08565893,639.76755667,629.30213818,634.53484743,    5006,   19983,201503
20150210,632.33160143,634.53484743,623.51861744,627.92510943,    4950,   19721,201503
20150211,630.14360281,638.10273368,625.75235819,634.53484743,    5798,   23657,201505
20150212,633.98594185,635.90711137,630.41805560,631.24141396,    4613,   24375,201505
20150213,632.33922512,642.76843109,631.51586675,642.21952551,    5189,   25130,201505
20150217,640.02390320,660.88231514,640.02390320,644.96405340,    3887,   25730,201505
20150218,644.96405340,651.00201475,633.98594185,637.00492253,    3220,   26102,201505
20150219,636.73046974,640.02390320,628.49688608,630.69250839,    5184,   27561,201505
20150220,630.69250839,632.88813070,619.16549126,622.45892473,    4714,   29522,201505
20150223,621.91001915,625.47790540,619.71439684,623.55673588,    5534,   31492,201505
20150224,621.91001915,632.33922512,621.91001915,623.55673588,    4957,   32321,201505
20150225,623.55673588,623.55673588,609.28519087,610.65745481,    7070,   34099,201505
20150226,610.65745481,613.67643549,602.42387115,611.20636039,    6761,   35062,201505
20150227,612.02971876,628.49688608,607.63847414,621.91001915,    6113,   35639,201505
20150302,619.98884963,626.02681098,609.28519087,609.55964366,    3254,   35449,201505
20150303,609.55964366,627.39907492,609.28519087,626.57571656,    4092,   34796,201505
20150304,625.47790540,626.02681098,614.77424664,621.08666078,    2166,   34485,201505
20150305,620.26330242,621.36111357,612.57862433,613.12752991,    3320,   33666,201505
20150306,613.12752991,614.77424664,608.46183250,610.93190760,    2418,   33554,201505
20150309,610.93190760,622.45892473,610.93190760,615.59760501,    2427,   33096,201505
20150310,615.87205780,625.47790540,609.01073808,619.98884963,    3373,   32020,201505
20150311,620.26330242,625.75235819,617.51877453,622.45892473,    3512,   31850,201505
20150312,622.18447194,632.33922512,617.24432174,625.20345261,    3800,   30632,201505
20150313,624.65454704,630.96696117,619.43994405,623.00783030,    2064,   30521,201505
20150316,622.45892473,639.74945041,619.43994405,637.82828089,    2460,   30571,201505
20150317,637.82828089,638.92609205,623.55673588,625.47790540,    2941,   30350,201505
20150318,624.10564146,639.47499762,621.08666078,634.53484743,    3185,   30090,201505
20150319,637.27937531,643.31733667,624.38009425,628.77133887,    3732,   30071,201505
20150320,626.85016934,647.43412850,626.30126377,647.15967571,    3904,   29250,201505
20150323,647.15967571,656.49107052,646.61077013,647.70858128,    4058,   27725,201505
20150324,645.51295897,645.51295897,634.80930022,638.65163926,    3179,   27048,201505
20150325,638.65163926,643.04288388,635.63265858,637.55382810,    3546,   26136,201505
20150326,637.55382810,642.76843109,616.96986895,618.34213290,    2832,   25930,201505
20150327,619.16549126,632.33922512,618.34213290,631.24141396,    1831,   26265,201505
20150330,633.43703627,649.62975081,633.43703627,648.53193965,    3876,   26429,201505
20150331,647.43412850,648.80639244,630.41805560,632.33922512,    5904,   26844,201505
20150401,632.33922512,650.17865638,626.57571656,648.25748686,    4136,   26880,201505
20150402,647.98303407,659.23559841,641.67061993,653.74654264,    3825,   26050,201505
20150406,652.64873148,659.78450399,645.78741176,647.43412850,    3391,   25540,201505
20150407,646.61077013,651.27646754,636.73046974,640.57280878,    3357,   24967,201505
20150408,641.39616714,646.61077013,634.80930022,637.27937531,    3404,   24136,201505
20150409,636.45601695,637.27937531,624.38009425,630.14360281,    5635,   22964,201505
20150410,629.32024444,640.84726157,627.94798050,637.82828089,    3260,   22237,201505
20150413,629.04579165,630.96696117,613.67643549,614.77424664,    6510,   20368,201505
20150414,611.66533159,614.09686339,603.01988521,605.99175740,    7666,   28037,201507
20150415,608.15311900,612.47584219,597.34631102,598.69716202,    7220,   28977,201507
20150416,598.15682162,603.56022561,590.05171564,590.59205604,    7572,   30813,201507
20150417,591.13239643,592.75341763,585.99916264,588.16052424,    7300,   31066,201507
20150420,588.16052424,597.07614082,588.16052424,595.72528983,    3998,   31709,201507
20150421,595.45511963,606.26192760,592.21307723,603.01988521,    4636,   32788,201507
20150422,602.74971501,605.72158721,596.26563022,600.58835342,    3724,   33558,201507
20150423,600.85852362,607.88294880,599.50767262,600.04801302,    4108,   35080,201507
20150424,600.04801302,600.85852362,588.16052424,589.24120504,    3596,   35617,201507
20150427,590.86222623,591.13239643,577.35371626,577.62388646,    6805,   36631,201507
20150428,578.16422686,587.35001364,570.59946127,584.91848185,    4918,   37468,201507
20150429,584.91848185,594.37443883,577.62388646,593.02358783,    4962,   37939,201507
20150430,593.29375803,597.88665142,579.51507786,581.40626925,    3211,   37351,201507
20150501,582.21677985,588.16052424,576.54320566,577.62388646,    2581,   37383,201507
20150504,577.62388646,577.89405666,572.49065267,573.03099307,    2918,   37348,201507
20150505,573.03099307,573.03099307,563.57503609,567.08724868,    4039,   37785,201507
20150506,567.89775928,584.10797125,567.89775928,582.21677985,    3014,   37245,201507
20150507,582.21677985,587.62018384,573.03099307,573.57133347,    2880,   36998,201507
20150508,573.30116327,586.26933284,572.76082287,584.64831165,    3376,   36248,201507
20150511,584.64831165,585.99916264,576.54320566,580.05541826,    2643,   36056,201507
20150512,580.05541826,590.59205604,577.89405666,579.78524806,    3309,   35590,201507
20150513,579.78524806,585.18865205,572.76082287,583.56763085,    2782,   35597,201507
20150514,582.48695005,613.28635279,582.21677985,612.20567199,    5271,   35841,201507
20150515,611.12499119,617.33890578,602.47954481,606.53209780,    4921,   35507,201507
20150518,605.18124681,627.87554356,603.01988521,620.85111838,    2872,   34951,201507
20150519,618.14941638,621.93179917,603.29005541,609.77414020,    3682,   34578,201507
20150520,609.77414020,619.23009718,605.18124681,614.09686339,    3705,   34431,201507
20150521,613.82669319,631.11758596,613.55652299,624.90367137,    4902,   33561,201507
20150522,623.28265017,630.03690516,613.28635279,614.63720379,    3652,   33083,201507
20150526,614.63720379,619.77043758,596.26563022,597.88665142,    3914,   32342,201507
20150527,598.69716202,600.31818322,584.10797125,589.78154544,    4706,   32856,201507
20150528,589.78154544,596.80597062,583.83780105,591.13239643,    3996,   32730,201507
20150529,588.97103484,592.21307723,572.76082287,573.57133347,    3933,   32546,201507
20150601,573.84150367,597.07614082,573.03099307,592.21307723,    4385,   32335,201507
20150602,591.94290703,622.47213957,591.40256663,617.33890578,    5059,   31933,201507
20150603,617.06873558,629.49656476,602.47954481,608.42328920,    6583,   29962,201507
20150604,607.34260840,623.55282037,603.01988521,622.20196937,    4933,   28962,201507
20150605,621.39145877,635.44030915,615.44771439,617.60907598,    4723,   28676,201507
20150608,617.60907598,632.46843695,617.60907598,627.33520316,    3947,   27375,201507
20150609,625.44401177,635.44030915,624.09316077,629.76673496,    4656,   26352,201507
20150610,628.95622436,635.17013895,610.85482100,612.74601239,    4397,   25652,201507
20150611,613.28635279,618.68975678,607.07243820,608.15311900,    5255,   24660,201507
20150612,607.34260840,613.82669319,605.18124681,606.53209780,    3436,   23611,201507
20150615,606.53209780,606.53209780,588.16052424,589.51137524,    6985,   21859,201507
20150616,589.78154544,597.07614082,589.51137524,591.67273683,    6188,   20024,201507
20150617,591.94290703,603.01988521,590.86222623,591.94290703,    4386,   18406,201507
20150618,589.12513737,596.54218046,582.76767186,583.29746065,    4850,   22479,201509
20150619,584.09214384,590.44960935,581.97298867,586.74108780,    5483,   22459,201509
20150622,586.47619341,600.78049081,586.47619341,597.60175805,    3659,   22202,201509
20150623,597.60175805,618.26352096,597.60175805,615.61457700,    5011,   23127,201509
20150624,615.34968260,622.76672570,608.46242830,610.05179468,    5094,   23257,201509
20150625,609.25711149,624.35609208,605.28369554,622.23693691,    5428,   23434,201509
20150626,621.44225372,648.99127093,620.11778174,645.54764378,    9908,   25528,201509
20150629,638.92528387,664.09025152,638.92528387,655.61363084,    9902,   26149,201509
20150630,654.28915886,676.80518254,642.36891102,675.21581617,    9442,   27918,201509
