20140317,7628.73207581,7664.93147797,7612.96782002,7638.65771834,    7434,  335897,201403
20140318,7642.16088629,7711.64038399,7615.88712665,7659.67672604,   36349,  341688,201403
20140319,7647.41563821,7703.46632544,7631.06752111,7650.33494484,   34476,  338319,201403
20140320,7648.58336086,7671.93781388,7580.27158581,7591.36495099,   27098,  332647,201403
20140321,7597.78742557,7641.57702496,7575.01683388,7602.45831617,   36938,  335169,201403
20140324,7597.20356424,7723.31761050,7597.20356424,7716.89513592,   78956,  288598,201403
20140325,7715.14355194,7735.57869833,7672.52167520,7719.81444255,   91753,  174124,201403
20140326,7723.31761050,7764.18790327,7694.12454423,7719.81444255,   69787,  113158,201403
20140327,7734.00275240,7784.97580828,7716.62557425,7756.01384471,   39250,  352097,201404
20140328,7750.22145200,7806.98690060,7729.94807750,7806.98690060,   32885,  359890,201404
20140331,7799.45679007,7864.33158847,7772.23254431,7824.36407874,   38691,  363115,201404
20140401,7819.73016457,7857.38071722,7765.86091233,7786.13428683,   27854,  363456,201404
20140402,7831.31495000,7881.12952735,7827.83951437,7873.02017755,   34177,  374271,201404
20140403,7873.02017755,7902.56138039,7804.66994351,7852.16756377,   31183,  372972,201404
20140404,7849.27136742,7862.59387066,7798.29831153,7813.93777186,   24019,  369783,201404
20140407,7816.25472894,7884.02572370,7759.48928034,7804.66994351,   42050,  372018,201404
20140408,7784.97580828,7909.51225165,7782.65885120,7844.63745324,   13622,  372737,201404
20140409,7844.05821397,7932.10258323,7815.09625040,7929.78562615,   49466,  371508,201404
20140410,7925.15171198,7946.00432575,7886.34268079,7897.34822695,   38466,  361405,201404
20140411,7897.34822695,7929.78562615,7851.00908523,7864.33158847,   35138,  357924,201404
20140414,7858.53919576,7882.86724516,7832.47342854,7861.43539212,    7895,  356032,201404
20140415,7870.12398119,7905.45757675,7800.03602934,7816.83396821,   40688,  350797,201404
20140416,7822.04712166,7848.11288887,7745.58753783,7756.59308398,   45744,  350092,201404
20140417,7755.43460544,7884.60496297,7740.37438438,7884.60496297,   62987,  296475,201404
20140418,7870.70322046,7908.93301237,7870.70322046,7887.50115933,   11854,  260389,201404
20140421,7885.76344152,7940.21193303,7879.39180953,7918.20084072,   48080,  179693,201404
20140422,7914.14616582,7932.68182250,7900.24442330,7919.35931926,   77374,  114988,201404
20140423,7917.11727466,7938.36434358,7868.88068577,7925.73095125,   43536,  362396,201405
20140424,7934.91887294,7963.05688313,7891.85049000,7931.47340231,   13049,  362803,201405
20140425,7928.02793167,7935.49311805,7806.86221433,7828.10928325,   47431,  364299,201405
20140428,7828.68352835,7855.67304833,7786.76363563,7823.51532240,   24221,  359142,201405
20140429,7821.21834198,7825.81230283,7717.85422292,7768.96203734,   49348,  356886,201405
20140430,7768.96203734,7842.46541090,7678.23131062,7733.93308589,   63362,  348886,201405
20140501,7729.33912504,7741.97251737,7696.60715400,7717.85422292,    7230,  344461,201405
20140502,7706.36932080,7778.14995904,7706.36932080,7715.55724250,   37400,  345716,201405
20140505,7715.55724250,7781.02118457,7701.77535996,7717.85422292,   28545,  342794,201405
20140506,7719.00271313,7779.87269436,7709.81479144,7745.99223311,   16873,  341246,201405
20140507,7750.58619396,7778.72420414,7642.05386895,7662.15244765,   29594,  343488,201405
20140508,7670.76612424,7705.79507570,7645.49933958,7665.59791829,   30484,  337499,201405
20140509,7662.72669276,7922.28548061,7648.37056511,7918.84000998,   58717,  341841,201405
20140512,7916.54302955,8094.55901237,7890.12775468,8087.66807110,   52864,  339313,201405
20140513,8093.41052216,8269.12952456,8083.07411026,8199.64586675,   69180,  341772,201405
20140514,8197.34888632,8235.82330842,8162.89417997,8193.32917058,   30998,  337018,201405
20140515,8194.47766080,8243.28849479,8164.04267018,8200.22011185,   32294,  338349,201405
20140516,8205.96256291,8751.49541349,8143.94409148,8317.36611345,  130270,  352738,201405
20140519,8315.06913303,8415.56202656,8288.07961305,8348.37534917,   58626,  350079,201405
20140520,8349.52383938,8437.38334058,8344.92987853,8372.49364362,   44131,  345659,201405
20140521,8383.97854573,8400.63165380,8310.47517218,8358.71176107,   40408,  350322,201405
20140522,8347.80110406,8427.62117378,8347.80110406,8380.53307510,   37060,  348105,201405
20140523,8379.38458489,8493.65936095,8379.38458489,8493.65936095,   69557,  338413,201405
20140526,8490.21389032,8628.60696083,8346.07836875,8468.39257630,  100687,  288626,201405
20140527,8455.75918397,8481.02596863,8362.15723171,8393.16646743,   97682,  139627,201405
20140528,8392.01797722,8434.51211505,8378.81033978,8420.73023251,   64168,   72324,201405
20140529,8405.38920498,8411.67852416,8296.18375377,8311.04941729,   47770,  351271,201406
20140530,8305.33185440,8339.06547545,8246.44095663,8263.02188901,   47174,  350548,201406
20140602,8268.16769561,8433.97701943,8244.72568776,8428.25945654,   38702,  353730,201406
20140603,8432.26175056,8495.72669864,8397.38461693,8488.29386689,   44600,  353115,201406
20140604,8480.28927884,8513.45114360,8461.99307759,8475.71522853,   27466,  349586,201406
20140605,8485.43508544,8574.05731024,8430.54648169,8564.90920961,   38325,  352538,201406
20140606,8564.90920961,8688.98032433,8555.76110899,8685.54978660,   36562,  352179,201406
20140609,8679.26046742,8793.03996894,8678.11695484,8762.73688562,   39816,  353757,201406
20140610,8766.16742335,8792.46821265,8672.39939195,8768.45444851,   42069,  355968,201406
20140611,8766.16742335,8823.34305225,8703.27423156,8712.42233218,   43368,  358863,201406
20140612,8707.84828187,8782.17659944,8685.54978660,8767.31093593,   32421,  352648,201406
20140613,8772.45674253,8801.61631327,8622.08483852,8650.67265297,   45551,  355369,201406
20140616,8641.52455234,8666.68182906,8591.78175520,8642.66806492,   40776,  360790,201406
20140617,8643.23982121,8763.30864191,8615.22376305,8759.30634788,   30089,  352938,201406
20140618,8753.58878499,8774.74376769,8602.64512469,8643.23982121,   52750,  357985,201406
20140619,8633.51996430,8711.27881961,8599.21458696,8635.80698945,   38081,  353114,201406
20140620,8633.51996430,8665.53831648,8588.35121746,8608.36268758,   30756,  345798,201406
20140623,8607.21917500,8639.23752719,8534.60612630,8584.34892344,   66555,  287628,201406
20140624,8569.48325993,8709.56355074,8569.48325993,8681.54749258,  110501,  168853,201406
20140625,8681.54749258,8710.13530703,8651.81616555,8663.82304762,   65566,   76540,201406
20140626,8649.11411130,8667.31678486,8555.82540927,8568.33974735,   54583,  342413,201407
20140627,8557.53190992,8612.13993062,8539.89806990,8576.87225058,   26397,  341758,201407
20140630,8566.63324670,8699.74029715,8563.22024541,8676.41812164,   36583,  346924,201407
20140701,8659.92194872,8731.59497589,8659.92194872,8720.21830491,   33949,  349988,201407
20140702,8724.76897330,8826.02134501,8724.76897330,8808.38750499,   34685,  358589,201407
20140703,8816.92000823,8855.60068955,8790.18483143,8812.36933983,   25506,  357267,201407
20140704,8803.83683660,8862.99552569,8723.63130620,8859.58252439,   28699,  357909,201407
20140707,8862.42669214,8890.29953604,8841.37985083,8873.80336312,   20770,  357333,201407
20140708,8872.66569602,8901.10737347,8662.19728292,8683.24412423,   46529,  360686,201407
20140709,8695.18962876,8760.03665333,8605.31392803,8637.16860677,   45758,  358723,201407
20140710,8640.58160806,8821.47067662,8497.80438728,8583.69825317,   83534,  353746,201407
20140711,8583.69825317,8684.95062488,8492.68488534,8511.45639246,   53211,  346999,201407
20140714,8513.16289310,8536.48506861,8452.86653692,8516.57589440,   36214,  344375,201407
20140715,8517.71356150,8588.24892156,8492.68488534,8575.73458348,   29662,  342432,201407
20140716,8585.40475382,8716.80530362,8560.94491121,8709.41046748,   42072,  345214,201407
20140717,8707.70396683,8731.59497589,8678.69345584,8709.41046748,   24288,  343828,201407
20140718,8692.91429456,8749.22881590,8636.03093967,8722.49363911,   44738,  343612,201407
20140721,8717.94297071,8778.23932690,8717.37413717,8738.42097848,   31726,  343409,201407
20140722,8735.00797718,8845.93051922,8724.20013975,8843.08635148,   52460,  354074,201407
20140723,8844.79285212,8891.43720313,8806.68100435,8863.56435924,   35361,  356554,201407
20140724,8862.99552569,8919.31004703,8832.27851405,8907.93337605,   36975,  351792,201407
20140725,8913.62171154,8922.72304832,8818.05767532,8862.42669214,   78433,  310427,201407
20140728,8852.75652181,8879.49169861,8788.47833078,8813.50700693,   90216,  200227,201407
20140729,8803.26800305,8859.01369085,8786.77183013,8839.67335018,   36207,  137790,201407
20140730,8848.27138606,8864.68117504,8768.48586036,8860.72019149,   76273,  354276,201408
20140731,8862.98361066,8895.23733382,8748.11508784,8760.56389327,   47657,  358662,201408
20140801,8736.79799199,8769.05171515,8608.34895416,8617.96848563,   63248,  353198,201408
20140804,8616.27092125,8744.71995909,8613.44164729,8740.19312075,   43068,  352126,201408
20140805,8736.79799199,8811.49082457,8656.44661150,8797.34445476,   47285,  351976,201408
20140806,8794.51518080,8794.51518080,8683.60764153,8708.50525238,   45076,  347659,201408
20140807,8696.05644695,8767.92000557,8650.22220878,8681.34422236,   46200,  346990,201408
20140808,8689.26618945,8701.71499488,8550.06591056,8592.50501998,   47101,  341287,201408
20140811,8595.90014873,8654.18319233,8589.67574602,8647.95878962,   24577,  336376,201408
20140812,8651.91977316,8775.84197266,8647.39293482,8773.57855349,   41870,  337869,201408
20140813,8768.48586036,8799.60787393,8721.51991260,8759.43218368,   31378,  340748,201408
20140814,8757.16876452,8838.08599980,8753.77363576,8822.24206562,   24073,  340432,201408
20140815,8835.25672584,8851.10066002,8802.43714789,8825.07133958,    5537,  339913,201408
20140818,8827.33475875,8941.07157199,8785.46150413,8908.81784883,   26672,  346429,201408
20140819,8922.39836385,8965.96918285,8899.19831736,8955.78379659,   28770,  350822,201408
20140820,8952.95452263,8961.44234451,8916.17396113,8921.26665426,   24193,  345611,201408
20140821,8919.00323509,8982.37897182,8896.36904340,8948.42768429,   32549,  348700,201408
20140822,8949.55939387,8980.11555265,8934.84716927,8976.72042390,   27428,  341505,201408
20140825,8968.79845681,9028.77906478,8940.50571720,8959.74478013,   91503,  270244,201408
20140826,8968.23260202,8977.85213348,8905.98857487,8952.38866783,   94841,  164136,201408
20140827,8957.48136096,8993.69606767,8954.08623221,8982.37897182,   63832,   87133,201408
20140828,9014.03717415,9043.39150363,8997.10198407,9001.61803476,   37597,  355264,201409
20140829,9011.21464247,9081.21342814,8995.40846506,9068.79428875,   17235,  360829,201409
20140901,9067.66527608,9120.16436533,9046.21403531,9120.16436533,   22417,  361787,201409
20140902,9112.82578296,9191.29216367,9093.06806120,9174.35697359,   28276,  368287,201409
20140903,9176.05049260,9227.98507552,9155.16375816,9195.80821436,   30256,  365725,201409
20140904,9196.93722703,9202.01778406,9132.58350472,9184.51808764,   28711,  361268,201409
20140905,9190.16315100,9205.40482207,9107.74522594,9154.03474549,   31715,  358258,201409
20140908,9155.16375816,9252.25884797,9147.26066946,9246.61378461,   30779,  355886,201409
20140909,9246.61378461,9269.19403805,9207.66284742,9232.50112620,   23742,  358278,201409
20140910,9234.75915155,9240.96872125,9148.38968213,9181.13104962,   40427,  352171,201409
20140911,9181.13104962,9194.11469535,9111.13226395,9164.19585954,   33608,  350995,201409
20140912,9157.42178351,9194.67920169,9133.71251739,9183.38907497,   26685,  353310,201409
20140915,9182.82456863,9182.82456863,9071.05231409,9098.71312456,   43845,  350272,201409
20140916,9102.10016258,9114.51930197,8968.87666727,8968.87666727,   37036,  346791,201409
20140917,8968.87666727,9043.39150363,8948.55443917,9020.81125018,   34030,  344903,201409
20140918,9021.94026286,9194.67920169,8976.21524963,9176.61499893,   54543,  352005,201409
20140919,9193.55018902,9217.82396147,9158.55079618,9173.22796092,   34178,  345576,201409
20140922,9174.35697359,9230.24310086,9107.18071960,9199.19525238,  100418,  264004,201409
20140923,9203.71130307,9213.87241711,9057.50416203,9071.61682043,  117342,  182045,201409
20140924,9061.45570638,9085.16497249,8984.68284468,9045.08502263,   74493,   79144,201409
20140925,9039.54577770,9061.35476535,8867.31069577,8931.61924909,   51268,  336252,201410
20140926,8936.09288758,9009.90792269,8804.12055207,8972.44120033,   62086,  338970,201410
20140929,8962.93471853,8985.86211580,8910.36946625,8957.90187523,   24481,  336095,201410
20140930,8955.10585117,9040.66418733,8889.67888822,8934.41527314,   46097,  338798,201410
20141001,8928.82322503,8972.44120033,8893.03411709,8918.19833361,   27431,  339990,201410
20141002,8917.07992399,8919.31674323,8748.20007092,8779.51554036,   13813,  340643,201410
20141003,8796.29168471,8818.65987717,8707.93732449,8805.23896169,   13589,  340443,201410
20141006,8807.47578094,8885.76445454,8785.10758848,8864.51467171,    8424,  337970,201410
20141007,8863.39626208,8922.67197210,8810.83100981,8819.77828679,   45765,  335209,201410
20141008,8820.89669641,8852.21216586,8772.80508262,8832.08079264,   38423,  329486,201410
20141009,8844.94250331,8952.30982711,8762.73939602,8931.06004427,   43054,  330958,201410
20141010,8919.31674323,8919.31674323,8790.69963659,8809.15339537,   56004,  326930,201410
20141013,8823.13351566,8866.19228614,8730.86472176,8846.06091293,   42224,  322881,201410
20141014,8855.00818991,8896.94855077,8771.68667300,8830.96238302,   40465,  319665,201410
20141015,8818.10067235,8908.13264700,8818.10067235,8893.59332191,   11983,  318009,201410
20141016,8878.49479200,8890.79729785,8668.23378288,8674.94424061,   65774,  319839,201410
20141017,8665.43775882,8786.22599810,8640.83274711,8744.84484205,   47021,  315464,201410
20141020,8740.93040837,8902.54059889,8723.59505921,8837.67284076,   48156,  323860,201410
20141021,8818.10067235,8905.89582776,8803.56134726,8891.35650266,   36774,  324672,201410
20141022,8879.61320162,8988.09893505,8879.61320162,8971.88199551,   41783,  333356,201410
20141023,8974.11881476,8994.25018797,8933.29686352,8984.18450137,    6803,  330331,201410
20141024,8981.94768212,8999.28303128,8960.69789928,8969.64517627,   11332,  329109,201410
20141027,8960.13869447,9023.32883817,8938.32970682,8942.80334532,   99331,  276903,201410
20141028,8937.21129720,9004.31587458,8924.90879135,8989.77654948,   96302,  137042,201410
20141029,8999.28303128,9056.88112686,8985.30291099,9054.08510280,   55579,   72901,201410
20141030,9085.55289652,9169.18793393,9056.55941689,9137.40661971,   55575,  363024,201411
20141031,9113.98880924,9328.09450499,9110.64340775,9323.07640275,   64955,  383341,201411
20141103,9322.51883583,9398.90550333,9311.36749751,9326.97937116,   45095,  385897,201411
20141104,9314.71289901,9380.50579510,9311.36749751,9355.97285079,   11510,  385855,201411
20141105,9365.45148837,9377.71796052,9323.07640275,9298.54345844,   21009,  391867,201411
20141106,9367.12418911,9390.54199959,9338.68827640,9381.62092893,   10742,  392507,201411
20141107,9384.96633043,9398.34793641,9289.06482087,9360.99095304,   32582,  400207,201411
20141110,9360.43338612,9389.98443267,9297.98589153,9356.53041771,   30427,  401406,201411
20141111,9361.54851995,9389.42686575,9313.59776518,9367.68175603,   27050,  401197,201411
20141112,9367.68175603,9434.58978595,9362.10608687,9382.73606276,   33970,  404310,201411
20141113,9374.37255902,9410.61440856,9311.36749751,9347.60934705,   33853,  400566,201411
20141114,9345.37907939,9398.90550333,9333.67017415,9395.00253491,   27562,  401736,201411
