20110311,4129.23654007,4131.87615431,4072.92476966,4074.68451248,   68493,  218212,201103
20110314,4067.64554118,4090.52219791,4013.09351359,4055.32734140,  118323,  194716,201103
20110315,4057.96695564,4071.16502683,3933.02521503,3990.21685686,  167423,  250209,201103
20110316,3990.21685686,4028.05132761,3931.26547220,4018.37274206,  127175,  225244,201103
20110317,3922.03695914,3991.85515155,3913.30968508,3977.01878567,   48975,  201577,201106
20110318,3978.76424048,4064.29152619,3956.94605534,4055.56425214,   58635,  204762,201106
20110321,4048.58243289,4072.14607284,4029.38242998,4070.40061803,   32416,  194546,201106
20110322,4073.89152765,4105.30971424,4062.54607138,4080.87334689,   35135,  195699,201106
20110323,4080.87334689,4094.83698537,4060.80061657,4075.63698246,   30644,  198274,201106
20110324,4068.65516322,4121.01880753,4059.05516176,4121.01880753,   31610,  202189,201106
20110325,4117.52789791,4180.36427109,4109.67335126,4165.52790520,   36271,  205995,201106
20110328,4168.14608741,4170.76426963,4140.21881044,4148.94608450,   24221,  187003,201106
20110329,4140.21881044,4175.12790665,4138.47335563,4174.25517925,   30210,  191502,201106
20110330,4177.74608887,4244.07337167,4165.52790520,4224.87336875,   39535,  191146,201106
20110331,4226.61882356,4251.92791831,4217.89154951,4245.81882648,   40430,  194267,201106
20110401,4241.45518945,4278.10974047,4237.96427983,4253.67337313,   32064,  197509,201106
20110404,3927.27332357,4297.30974339,3927.27332357,4284.21883231,   23067,  178976,201106
20110405,4285.96428712,4303.41883522,4277.23701307,4299.05519820,   31133,  180288,201106
20110406,4293.81883377,4315.63701890,4279.85519528,4312.14610928,   35094,  185212,201106
20110407,4311.27338187,4335.70974922,4292.07337896,4309.52792706,   29315,  182256,201106
20110408,4312.14610928,4336.58247662,4292.94610636,4333.09156700,   35759,  191794,201106
20110411,4329.60065738,4364.50975359,4311.27338187,4364.50975359,   38200,  203988,201106
20110412,4368.00066321,4374.10975505,4278.98246788,4291.20065155,   47050,  198185,201106
20110413,4290.32792415,4306.90974484,4262.40064718,4287.70974193,   41464,  192412,201106
20110414,4289.45519674,4303.41883522,4251.92791831,4269.38246642,   36827,  191208,201106
20110415,4262.40064718,4280.72792269,4239.70973464,4244.07337167,   32287,  192917,201106
20110418,4245.81882648,4272.87337604,4234.47337021,4247.56428129,   33988,  187622,201106
20110419,4229.23700578,4233.60064280,4182.98245330,4184.72790811,   39104,  188587,201106
20110420,4177.74608887,4251.92791831,4177.74608887,4245.81882648,   33381,  188338,201106
20110421,4278.98246788,4302.54610782,4277.23701307,4294.69156117,   25980,  184827,201106
20110426,4292.94610636,4295.56428858,4280.72792269,4289.45519674,    1993,       0,201106
20110427,4285.09155971,4320.87338333,4251.05519091,4252.80064572,   34592,  190743,201106
20110428,4251.05519091,4297.30974339,4242.32791686,4252.80064572,   29775,  189865,201106
20110429,4248.43700869,4268.50973901,4186.12427196,4196.07336438,   44917,  184870,201106
20110502,4189.09154514,4226.61882356,4157.67335855,4205.67336584,   46225,  188478,201106
20110503,4201.30972881,4206.54609324,4162.03699558,4175.12790665,   38249,  192209,201106
20110504,4175.12790665,4175.12790665,4118.40062531,4123.63698975,   43369,  195323,201106
20110505,4114.03698829,4150.69153931,4101.81880461,4147.20062969,   30729,  181244,201106
20110506,4144.58244747,4156.80063114,4099.20062240,4139.34608304,   45838,  192858,201106
20110509,4141.96426526,4186.47336292,4133.23699120,4157.67335855,   42725,  183922,201106
20110510,4155.92790374,4174.25517925,4114.03698829,4118.40062531,   36920,  182904,201106
20110511,4121.89153493,4176.87336146,4120.14608012,4176.00063406,   40112,  184390,201106
20110512,4145.45517488,4145.45517488,4088.72789354,4091.34607575,   35948,  194109,201106
20110513,4087.85516613,4116.65517050,4067.78243581,4113.16426088,   37537,  195001,201106
20110516,4111.41880607,4125.38244456,4058.18243435,4074.76425505,   33257,  201216,201106
20110517,4073.01880024,4100.07334980,4055.56425214,4091.34607575,   34613,  206605,201106
20110518,4092.21880316,4115.78244310,4062.54607138,4099.20062240,   31669,  180493,201106
20110519,4124.50971715,4165.52790520,4123.63698975,4154.18244893,   34917,  178266,201106
20110520,4158.54608595,4167.27336001,4130.61880899,4136.72790082,   25217,  178097,201106
20110523,4133.23699120,4148.07335709,4050.32788771,4055.56425214,   37658,  179058,201106
20110524,4057.30970695,4057.30970695,4013.67333669,4040.72788625,   46215,  182109,201106
20110525,4047.70970549,4063.41879878,3998.83697080,4004.94606263,   43636,  191062,201106
20110526,4011.92788187,4075.63698246,4011.92788187,4074.76425505,   35123,  186862,201106
20110527,4077.38243727,4096.58244018,4053.81879733,4093.09153056,   29275,  180961,201106
20110530,4098.32789499,4108.80062386,4067.78243581,4068.65516322,   22148,  184009,201106
20110531,4074.76425505,4121.01880753,4072.14607284,4111.41880607,   28898,  180821,201106
20110601,4115.78244310,4137.60062823,4096.58244018,4109.67335126,   33663,  183573,201106
20110602,4097.45516759,4107.92789645,4011.92788187,4019.78242852,   45598,  191394,201106
20110603,4015.41879150,4032.00061220,3993.60060636,3997.09151599,   34842,  194387,201106
20110606,3995.34606118,3999.70969820,3960.43696497,3987.49151453,   32767,  192873,201106
20110607,3986.61878712,3997.96424339,3955.20060053,3984.87333231,   37447,  199142,201106
20110608,3990.10969674,4009.30969966,3943.85514427,3963.05514718,   42455,  196129,201106
20110609,3963.05514718,3979.63696788,3936.00059762,3974.40060345,   34768,  199753,201106
20110610,3977.89151307,4009.30969966,3969.16423902,3994.47333377,   54482,  195329,201106
20110613,3992.72787896,3999.70969820,3948.21878129,3956.07332794,    5952,       0,201106
20110614,3959.56423756,4012.80060928,3937.74605243,4002.32788042,  140593,  215661,201106
20110615,4013.67333669,4018.90970112,3972.65514864,3988.36424193,   94031,  186831,201106
20110616,4010.03693995,4010.03693995,3930.63026787,3942.98241686,   36913,  187170,201109
20110617,3882.98626462,3980.92116019,3882.98626462,3951.80538043,   35629,  196164,201109
20110620,3882.98626462,3977.39197476,3882.98626462,3925.33648973,   32311,  188092,201109
20110621,3956.21686221,3982.68575290,3942.10012050,3978.27427112,   28217,  190573,201109
20110622,3978.27427112,4018.85990351,3977.39197476,3997.68479096,   31547,  189755,201109
20110623,3994.15560553,4011.80153266,3952.68767678,3958.86375128,   32730,  184968,201109
20110624,3952.68767678,3981.80345654,3909.45515532,3967.68671484,   31560,  189252,201109
20110627,3969.45130755,3982.68575290,3918.27811888,3919.16041524,   29258,  188329,201109
20110628,3925.33648973,3970.33360391,3920.92500795,3943.86471322,   32126,  188368,201109
20110629,3934.15945330,3999.44938367,3934.15945330,3987.09723468,   36329,  186006,201109
20110630,3993.27330918,4062.09242498,3988.86182740,4059.44553591,   46638,  197674,201109
20110701,4060.32783227,4087.67901931,4025.91827436,4046.21109056,   34852,  192164,201109
20110704,4047.97568328,4097.38427924,4039.15271971,4055.03405413,   31646,  181478,201109
20110705,4053.26946141,4077.97375939,4036.50583064,4049.74027599,   24441,  182421,201109
20110706,4082.38524118,4082.38524118,4025.91827436,4050.62257234,   25025,  177928,201109
20110707,4044.44649785,4060.32783227,4016.21301444,4045.32879421,   30171,  184482,201109
20110708,4042.68190514,4095.61968652,4032.09434886,4093.85509381,   31834,  184101,201109
20110711,4092.09050110,4098.26657559,4018.85990351,4023.27138530,   29063,  184115,201109
20110712,3998.56708732,3998.56708732,3934.15945330,3940.33552779,   39986,  191681,201109
20110713,3937.68863872,3976.50967841,3937.68863872,3959.74604763,   35319,  192335,201109
20110714,3964.15752942,3992.39101282,3916.51352617,3941.21782415,   38157,  188458,201109
20110715,3940.33552779,3963.27523306,3907.69056260,3918.27811888,   31304,  192796,201109
20110718,3912.98434074,3933.27715694,3902.39678447,3923.57189702,   29498,  195221,201109
20110719,3923.57189702,3932.39486058,3898.86759904,3918.27811888,   30338,  196912,201109
20110720,3957.09915856,3995.92019825,3957.09915856,3992.39101282,   33861,  202239,201109
20110721,4033.85894157,4033.85894157,3992.39101282,4000.33168003,   30990,  198457,201109
20110722,4002.09627274,4047.09338692,3973.86278934,4047.09338692,   35004,  198972,201109
20110725,4047.09338692,4062.97472133,3970.33360391,3981.80345654,   38643,  194313,201109
20110726,3979.15656747,4020.62449623,3977.39197476,4007.39005088,   36654,  196174,201109
20110727,4010.03693995,4023.27138530,3974.74508569,3980.92116019,   32302,  198282,201109
20110728,3976.50967841,3986.21493833,3905.92596989,3909.45515532,   39951,  198800,201109
20110729,3912.10204439,3932.39486058,3858.28196664,3861.81115207,   45236,  202711,201109
20110801,3865.34033750,3960.62834399,3843.28292859,3943.86471322,   44488,  211664,201109
20110802,3942.98241686,3943.86471322,3853.87048486,3877.69248649,   36999,  211061,201109
20110803,3835.34226138,3835.34226138,3779.75759092,3781.52218364,   42783,  224039,201109
20110804,3785.93366542,3813.28485247,3731.23129132,3742.70114395,   57034,  236486,201109
20110805,3740.93655124,3747.99492209,3563.59498360,3573.30024352,   93754,  269111,201109
20110808,3568.88876174,3627.12032126,3470.07156982,3487.71749695,   96317,  293970,201109
20110809,3511.53949857,3538.00838926,3283.90703861,3530.06772205,  115489,  313385,201109
20110810,3582.12320708,3644.76624839,3460.36630990,3612.12128320,   98223,  322686,201109
20110811,3556.53661275,3645.64854475,3516.83327671,3611.23898685,   69663,  340026,201109
20110812,3608.59209778,3708.29158605,3538.00838926,3651.82461924,   61792,  337491,201109
20110815,3630.64950669,3770.05233100,3613.00357956,3767.40544193,   51384,  339211,201109
20110816,3767.40544193,3804.46188890,3717.11454962,3730.34899496,   50596,  341184,201109
20110817,3724.17292047,3795.63892534,3696.82173342,3769.17003465,   65049,  353713,201109
20110818,3792.99203627,3792.99203627,3717.99684597,3722.40832775,   43569,  265424,201109
20110819,3715.34995690,3720.64373504,3587.41698522,3590.06387429,   64763,  267888,201109
20110822,3596.23994879,3658.88299009,3557.41890910,3596.23994879,   61268,  236006,201109
20110823,3599.76913421,3680.94039900,3578.59402166,3679.17580629,   60413,  230808,201109
20110824,3685.35188079,3733.87818039,3642.11935932,3677.41121358,   49939,  234498,201109
20110825,3670.35284273,3730.34899496,3645.64854475,3717.99684597,   41237,  229071,201109
20110826,3727.70210589,3745.34803302,3665.94136094,3702.99780791,   41073,  237465,201109
20110829,3691.52795528,3774.46381278,3618.29735770,3747.99492209,   43953,  235168,201109
20110830,3744.46573667,3803.57959255,3744.46573667,3762.11166379,   35039,  233527,201109
20110831,3759.46477472,3787.69825813,3729.46669861,3784.16907270,   40818,  238998,201109
20110901,3790.34514720,3837.10685409,3778.87529457,3798.28581441,   48100,  242601,201109
20110902,3788.58055449,3807.99107433,3717.99684597,3738.28966217,   44773,  241787,201109
20110905,3743.58344031,3745.34803302,3646.53084110,3657.11839738,   45631,  241389,201109
20110906,3652.70691560,3657.11839738,3584.77009615,3589.18157793,   53375,  249453,201109
20110907,3613.00357956,3702.11551156,3581.24091073,3702.11551156,   49524,  246993,201109
20110908,3696.82173342,3747.99492209,3668.58825001,3694.17484435,   49147,  241327,201109
20110909,3698.58632613,3733.87818039,3671.23513908,3684.46958443,   47349,  242524,201109
20110912,3695.93943706,3701.23321520,3554.77202003,3564.47727995,   78941,  233474,201109
20110913,3560.06579817,3615.65046863,3525.65624027,3601.53372692,  164425,  236688,201109
20110914,3590.94617065,3627.12032126,3525.65624027,3543.30216740,  134857,  236688,201109
20110915,3559.15550608,3643.89730385,3550.32823548,3616.53276498,   42061,  203116,201112
20110916,3611.23640262,3683.62002155,3599.76095084,3667.73093447,   38601,  199694,201112
20110919,3658.90366387,3680.08911331,3600.64367790,3613.88458380,   32167,  200209,201112
20110920,3616.53276498,3628.00821676,3564.45186844,3570.63095786,   40087,  195343,201112
20110921,3579.45822846,3637.71821442,3560.03823314,3605.94004026,   46137,  202560,201112
20110922,3598.87822378,3612.11912968,3493.83370364,3500.89552012,   51604,  202718,201112
20110923,3501.77824718,3510.60551778,3402.91281645,3469.11734596,   68253,  210163,201112
20110926,3474.41370832,3507.95733660,3400.26463527,3424.09826590,   53260,  204868,201112
20110927,3424.98099296,3560.92096020,3424.09826590,3560.03823314,   51969,  212465,201112
20110928,3556.50732490,3630.65639794,3552.97641666,3586.52004494,   52685,  206013,201112
20110929,3584.75459082,3615.65003792,3506.19188248,3536.20460252,   43576,  203932,201112
20110930,3795.72635817,3795.72635817,3518.55006132,3530.90824016,   41821,  211659,201112
20111003,3530.90824016,3530.90824016,3428.51190120,3432.04280944,   28607,  212410,201112
20111004,3430.27735532,3469.11734596,3391.43736467,3439.10462592,   55349,  208369,201112
20111005,3442.63553416,3492.95097658,3364.95555287,3473.53098126,   48124,  212961,201112
20111006,3481.47552480,3599.76095084,3465.58643772,3588.28549906,   55615,  203681,201112
20111007,3631.53912500,3700.39183569,3628.89094382,3686.26820273,   44917,  206119,201112
20111010,3686.26820273,3728.63910161,3654.49002857,3704.80547099,   36329,  201309,201112
20111011,3709.21910629,3755.12091341,3691.56456509,3740.99728045,   39060,  205380,201112
20111012,3710.10183335,3724.22546631,3680.97184037,3719.81183101,   31949,  210174,201112
20111013,3712.75001453,3782.48545227,3710.98456041,3739.23182633,   40240,  199509,201112
20111014,3744.52818869,3744.52818869,3704.80547099,3725.10819337,   29929,  194393,201112
20111017,3721.57728513,3789.54726875,3721.57728513,3781.60272521,   26488,  196312,201112
20111018,3756.00364047,3756.88636753,3691.56456509,3694.21274627,   34833,  195870,201112
20111019,3697.74365451,3758.65182165,3668.61366153,3723.34273925,   32259,  204482,201112
20111020,3723.34273925,3740.99728045,3649.19366621,3661.55184505,   31758,  195413,201112
20111021,3654.49002857,3685.38547567,3635.07003324,3668.61366153,   34490,  192570,201112
20111024,3667.73093447,3767.47909225,3658.02093681,3750.70727811,   37494,  196491,201112
20111025,3752.47273223,3781.60272521,3715.39819571,3721.57728513,   36357,  199357,201112
20111026,3720.69455807,3757.76909459,3677.44093213,3726.87364749,   36684,  199885,201112
20111027,3727.75637455,3848.68998177,3702.15728981,3846.92452765,   42004,  200396,201112
20111028,3845.15907353,3898.12269714,3825.73907821,3838.97998411,   37179,  207141,201112
20111031,3840.74543823,3860.16543355,3779.83727109,3781.60272521,   36160,  205762,201112
20111101,3782.48545227,3795.72635817,3719.81183101,3734.81819103,   32847,  210583,201112
20111102,3728.63910161,3732.17000985,3643.01457679,3680.08911331,   48486,  216479,201112
20111103,3688.91638391,3722.46001219,3647.42821209,3692.44729215,   37709,  205156,201112
20111104,3685.38547567,3786.89908757,3659.78639093,3782.48545227,   34000,  207341,201112
20111107,3783.36817933,3793.07817699,3722.46001219,3779.83727109,   30925,  210389,201112
20111108,3777.18908991,3802.78817465,3728.63910161,3779.83727109,   26374,  191322,201112
20111109,3771.89272755,3856.63452531,3766.59636519,3828.38725939,   33776,  194649,201112
20111110,3835.44907587,3843.39361941,3712.75001453,3763.94818401,   41024,  200700,201112
20111111,3736.58364515,3812.49817231,3736.58364515,3803.67090171,   22819,  199216,201112
20111114,3798.37453935,3870.75815828,3776.30636285,3819.55998879,   35917,  205044,201112
