20110919,24.25347790,24.28747492,23.64833085,23.64833085,    1043,   13925,201111
20110920,23.45114810,23.74352252,22.91399510,23.38315405,     975,   13761,201111
20110921,23.45794750,23.49194453,23.20636952,23.30836059,     735,   13651,201111
20110922,23.29476178,23.36275583,22.62842009,22.66241711,    1677,   13211,201111
20110923,22.73721057,22.96839034,22.32924626,22.41763853,    1584,   12730,201111
20110926,22.47883317,22.49243198,21.80569207,21.92808136,    1652,   12310,201111
20110927,21.99607541,22.47203377,21.89408434,22.23405459,     963,   12060,201111
20110928,22.30204864,22.40403972,22.09126708,22.13886292,     637,   12056,201111
20110929,22.15926114,22.26805162,21.82609029,21.86688672,    1591,   11507,201111
20110930,21.86688672,21.92808136,21.50651825,21.69010218,    1995,   10478,201111
20111003,21.69010218,21.90088374,21.47252122,21.74449743,    1564,   10017,201111
20111004,21.73089862,21.89408434,21.52691646,21.54731468,     808,    9613,201111
20111005,21.65610516,21.82609029,21.60850932,21.77849445,     415,    9530,201111
20111006,21.80569207,21.94847958,21.63570694,21.66290456,     866,    9211,201111
20111007,21.62890754,21.71050040,21.22774264,21.24814086,     791,    9050,201111
20111010,21.23454205,21.49291944,21.09175454,21.09855394,     999,    8658,201111
20111011,21.14614978,21.77849445,21.14614978,21.73089862,    1799,    8350,201111
20111012,21.75809624,22.41083912,21.75809624,22.24085400,     948,    8229,201111
20111013,22.29524924,22.41083912,21.94847958,22.30884805,     463,    8072,201111
20111014,22.30204864,22.68961473,22.30204864,22.60802187,     979,    7868,201111
20111017,22.69641414,22.86639926,22.40403972,22.47203377,     683,    7655,201111
20111018,22.43803674,22.56042603,21.94168017,22.11166530,     663,    7402,201111
20111019,22.16606054,22.51962960,22.15246173,22.37004269,     385,    7185,201111
20111020,22.31564745,22.54682722,22.07766827,22.18645876,     689,    6767,201111
20111021,22.25546163,22.47568059,22.01522277,22.30884805,     616,    8050,201201
20111024,22.28882814,22.97617823,22.16870871,22.97617823,    1502,    8590,201201
20111025,23.10297097,23.43663606,22.80934568,23.20307049,    1927,    9424,201201
20111026,23.09629766,23.36990304,22.88942531,22.91611851,    1625,   10372,201201
20111027,22.94281172,23.15635738,22.78265248,23.00954474,    2591,   11537,201201
20111028,22.90944521,22.90944521,22.44898739,22.68922625,    1600,   12269,201201
20111031,22.68255295,22.82269229,22.16870871,22.56910682,     902,   12393,201201
20111101,22.56910682,22.59580003,22.23544173,22.38892767,     714,   12409,201201
20111102,22.36223446,22.77597918,21.80167711,21.82837031,    1281,   12256,201201
20111103,21.82837031,22.18205531,21.52139843,21.54141834,    1187,   12393,201201
20111104,21.48803192,21.88175673,21.35456588,21.52139843,     529,   10698,201201
20111107,21.65486447,21.88175673,21.47468532,21.52807173,     772,   10795,201201
20111108,21.51472513,21.66153777,21.26113966,21.26781296,    1374,   11047,201201
20111109,21.26113966,21.38125909,20.62717598,20.70058230,    1595,   11227,201201
20111110,20.66721579,20.70725561,20.23345117,20.37359051,    1508,   11386,201201
20111111,20.53374976,20.55376966,20.17339146,20.31353080,     633,   11376,201201
20111114,20.31353080,20.64719589,20.30018419,20.31353080,     459,   11698,201201
20111115,20.32020410,20.32687740,20.16671816,20.32020410,     618,   11706,201201
20111116,20.32020410,20.37359051,19.82637976,19.95984580,     797,   11713,201201
20111117,19.95317250,20.01990552,19.39261514,19.63952731,     912,   11588,201201
20111118,19.67289382,19.77966665,19.29251562,19.59281420,     715,   11681,201201
20111121,19.59281420,19.77299335,19.28584231,19.29251562,     448,   11733,201201
20111122,19.29251562,19.45267486,18.97219713,19.09898986,     729,   11830,201201
20111123,19.10566316,19.45934816,18.81871119,19.41930835,    1129,   11809,201201
20111125,19.43265495,19.44600156,18.91213741,18.99889033,     986,   11640,201201
20111128,19.03225684,19.26582241,18.85875100,18.87877090,     684,   11664,201201
20111129,18.86542430,19.24580250,18.79869128,19.17906948,    1445,   11122,201201
20111130,19.11233647,19.81970646,19.03225684,19.79968656,    1434,   11105,201201
20111201,19.74630014,19.95317250,19.53942778,19.71960693,    2281,   10315,201201
20111202,19.80635986,19.85974627,19.24580250,19.29251562,    1094,    9740,201201
20111205,19.29918892,19.29918892,19.09231656,19.19908939,     990,    9412,201201
20111206,19.29251562,19.69958703,19.09898986,19.47936807,    1335,    8584,201201
20111207,19.65287391,19.65287391,19.19241609,19.19908939,     525,    8365,201201
20111208,19.19241609,19.46602146,18.96552383,18.97887043,     467,    8255,201201
20111209,18.96552383,19.15237628,18.69859175,18.69859175,     582,    8095,201201
20111212,18.72528496,18.93215732,18.38494657,18.41163977,     891,    7842,201201
20111213,18.48504609,18.60932630,18.39347120,18.48504609,     693,    8715,201203
20111214,18.49158716,18.55699779,18.22340354,18.22340354,     300,    8809,201203
20111215,18.31497844,18.31497844,18.02717163,18.22994461,     596,    8994,201203
20111216,18.31497844,18.51121035,18.09912333,18.23648567,     731,    9216,201203
20111219,18.33460163,18.53083354,18.17761610,18.50466928,    1228,    9850,201203
20111220,18.60278524,18.93637949,18.57007992,18.62894950,    1237,   10056,201203
20111221,18.74668864,19.01487226,18.60932630,18.83826353,    1295,   10471,201203
20111222,18.88405098,19.01487226,18.64203162,18.68781907,     807,   10802,201203
20111223,18.67473694,18.70090120,18.47850503,18.50466928,     904,   11225,201203
20111227,18.47196397,18.64857269,18.36730695,18.38693014,    1174,   11647,201203
20111228,18.34768375,18.57007992,18.15145184,18.34114269,    1702,   12003,201203
20111229,18.34768375,18.99524906,18.24956780,18.99524906,    1609,   12368,201203
20111230,19.12607034,19.53161629,19.06065970,19.44658246,    1174,   12275,201203
20120103,19.61010905,19.83904628,19.12607034,19.15877566,     736,   12375,201203
20120104,19.16531672,19.28959693,18.83826353,19.16531672,     622,   12376,201203
20120105,19.16531672,19.36154863,18.93637949,19.01487226,     419,   12350,201203
20120106,18.91021524,19.25689161,18.90367417,19.20456310,     524,   12330,201203
20120109,19.16531672,19.59048586,19.16531672,19.36808970,     505,   12220,201203
20120110,19.35500757,19.49891097,19.24380949,19.31576119,     231,   12144,201203
20120111,19.25035055,19.40079501,19.16531672,19.36154863,     899,   12107,201203
20120112,19.34192544,19.54469842,18.85134566,19.06065970,     499,   12155,201203
20120113,19.13261140,19.18493991,18.86442779,18.89059204,     348,   12196,201203
20120117,18.89059204,19.48582884,18.86442779,19.36808970,     698,   12148,201203
20120118,19.26343268,19.45312352,18.88405098,19.07374183,    1003,   11994,201203
20120119,19.09990608,19.19148098,18.92329736,19.00179013,     255,   12013,201203
20120120,19.13915247,19.15877566,18.85134566,19.01487226,     230,   11969,201203
20120123,19.04103651,19.42695927,18.96908481,19.20456310,     319,   11988,201203
20120124,19.19802204,19.24380949,18.89059204,19.11952927,     947,   11816,201203
20120125,19.13915247,19.23072736,19.06065970,19.08682396,     370,   11853,201203
20120126,19.10644715,19.40079501,19.06065970,19.21764523,     508,   11873,201203
20120127,19.18493991,19.20456310,19.06065970,19.14569353,     330,   11864,201203
20120130,19.14569353,19.20456310,18.89059204,18.91021524,    1155,   11439,201203
20120131,18.94292055,19.02141332,18.30189631,18.31497844,    2246,   10819,201203
20120201,18.36076588,18.45234077,17.66087206,17.97484312,    2180,   10692,201203
20120202,18.11874652,18.17761610,17.80477547,17.84402185,     935,   10432,201203
20120203,17.94867887,18.24956780,17.88326823,18.15145184,     869,   10336,201203
20120206,18.21686248,18.26264993,18.08604121,18.23648567,     633,   10142,201203
20120207,18.22994461,18.46542290,18.02717163,18.45234077,    1070,    9676,201203
20120208,18.43925865,18.62894950,18.34768375,18.58316205,     760,    9499,201203
20120209,18.56353886,18.59624418,18.32151950,18.41963546,     494,    9336,201203
20120210,18.38038907,18.41963546,17.92905568,17.94213780,    1135,    9099,201203
20120213,17.99446631,18.51775141,17.98792525,18.49158716,    2150,    7916,201203
20120214,18.54391567,18.89059204,18.44579971,18.81864034,    1641,    7068,201203
20120215,18.83172247,18.98870800,18.66819588,18.76631183,    1105,    6659,201203
20120216,18.70744226,18.94946162,18.61586737,18.70744226,    1550,    5971,201203
20120217,18.65227179,18.85152073,18.44016808,18.49158716,     941,    7720,201205
20120221,18.51729670,18.63941702,18.06095235,18.08666189,    1872,    8522,201205
20120222,18.08666189,18.27305606,18.06737974,18.20235482,    1150,    9029,201205
20120223,18.22806436,18.38874899,18.21520959,18.26662868,     839,    9467,201205
20120224,18.29876560,18.61370748,18.15736313,18.59442532,    1647,   10145,201205
20120227,18.57514316,18.72297302,18.42731331,18.58799793,    1929,   11091,201205
20120228,18.53657885,18.65869917,18.35018468,18.54943362,    2530,   11737,201205
20120229,18.53657885,18.67798133,18.36946684,18.58799793,    1245,   11942,201205
20120301,18.60085270,18.80010165,18.20235482,18.31162037,    1209,   12027,201205
20120302,18.32447514,18.75510995,18.04167019,18.64584440,    1143,   12084,201205
20120305,18.64584440,18.69083610,18.31162037,18.44016808,     831,   12123,201205
20120306,18.49158716,18.50444193,18.25377391,18.32447514,     341,   12097,201205
20120307,18.31804776,18.53015147,18.19592744,18.29233822,     568,   11971,201205
20120308,18.30519299,18.35661207,17.88098556,17.90669511,     812,   12061,201205
20120309,17.93883203,18.30519299,17.72030094,18.19592744,     680,   12106,201205
20120312,18.18950005,18.62656225,18.03524281,18.44016808,     737,   12155,201205
20120313,18.38232161,18.48515977,18.31162037,18.42731331,     470,   12097,201205
20120314,18.34375730,18.47873239,17.78457479,17.88741295,    1157,   11921,201205
20120315,17.86813079,18.49801454,17.86813079,18.40803115,    1320,   11821,201205
20120316,18.43374069,18.73582779,18.28591083,18.68440871,    1205,   11886,201205
20120319,18.64584440,18.94793150,18.50444193,18.77439210,    1100,   11914,201205
20120320,18.81938380,18.90936719,18.18950005,18.46587762,    1104,   11644,201205
20120321,18.38874899,18.79367426,18.38874899,18.44016808,    1154,   11592,201205
20120322,18.47873239,18.59442532,18.27948345,18.51729670,     331,   11553,201205
20120323,18.56228839,18.88365765,18.54300624,18.76796472,    1174,   11365,201205
20120326,18.81295642,19.05076967,18.72940041,19.03148751,    1766,   11081,201205
20120327,18.97364105,19.62923433,18.87723027,19.40427585,    1843,   10827,201205
20120328,19.39142108,19.49425924,18.80010165,18.94793150,    1509,   10186,201205
20120329,18.90936719,19.37856631,18.90293981,19.15360783,    1952,   10054,201205
20120330,19.19859953,19.34000200,18.60085270,18.98006843,    2123,    9630,201205
20120402,18.89651242,19.19217214,18.70369087,19.13432567,    1120,    9603,201205
20120403,19.11504352,19.32714723,18.97364105,19.19217214,     495,    9616,201205
20120404,19.19217214,19.23073645,18.83866596,19.16003522,     491,    9458,201205
20120405,19.15360783,19.37213893,19.05719705,19.34000200,     313,    9315,201205
20120409,19.34000200,19.38499370,18.95435889,19.12147090,     561,    9301,201205
20120410,19.10861613,19.25644599,18.76796472,19.10861613,    1899,    9271,201205
20120411,19.10218875,19.21788168,19.02506013,19.19859953,     847,    8321,201205
20120412,19.24359122,19.84133804,19.24359122,19.75135465,    2251,    7825,201205
20120413,19.75135465,19.87990236,19.64208910,19.68065341,    1553,    7026,201205
20120416,19.70636296,19.85419281,19.60352479,19.83491066,     999,    6721,201205
20120417,19.80277373,20.06629653,19.69993557,20.01487744,    1262,    6264,201205
20120418,19.92489405,19.96988575,19.80920112,19.89918451,     848,    5938,201205
20120419,19.82037434,19.92785325,19.63070569,19.71921773,    1144,    7719,201207
20120420,19.73818459,20.02900986,19.61173882,19.92785325,    1042,    8003,201207
20120423,19.92785325,20.16810021,19.67496171,20.14281105,    1771,    8420,201207
20120424,20.09223275,20.20603394,19.99107613,20.13648876,     815,    8878,201207
20120425,20.05429901,20.28190140,19.93417553,20.23132309,    1706,    9627,201207
20120426,20.21867851,20.23132309,19.80140748,19.82669663,    2707,   10647,201207
20120427,19.80772976,19.90256409,19.19446778,19.28930211,    4004,   11023,201207
20120430,19.18814549,19.38413644,19.09331117,19.13124490,     763,   10843,201207
20120501,19.08066659,19.13756719,18.76455217,18.99215455,    1127,   11018,201207
20120502,18.96686540,19.11860032,18.76455217,18.78351903,     505,   11012,201207
20120503,18.86570878,19.27665753,18.79616361,19.20079007,    1237,   10892,201207
20120504,19.20711236,19.24504609,18.90364251,19.22607923,     532,   10851,201207
20120507,19.16285634,19.24504609,19.06169973,19.23872380,     367,   10910,201207
20120508,19.23872380,19.38413644,19.16917863,19.33988042,     759,   10901,201207
20120509,19.35884728,19.56116051,19.18182321,19.46632619,     619,   11083,201207
20120510,19.46632619,20.01004300,19.39678101,19.96578698,    1044,   11147,201207
20120511,19.97843155,20.10487732,19.77611832,19.85830807,     736,   11148,201207
20120514,19.85830807,19.92785325,19.57380509,19.72554001,     689,   11077,201207
20120515,19.68760628,19.84566350,19.42839246,19.56748280,     597,   11027,201207
20120516,19.44735932,19.52954907,19.03008828,19.11227803,    1179,   10973,201207
20120517,19.15021176,19.36516957,19.14388948,19.30194669,     466,   10985,201207
20120518,19.29562440,19.30194669,19.11860032,19.18814549,     615,   11030,201207
20120521,19.19446778,19.55483823,19.15021176,19.51058221,    1092,   10842,201207
20120522,19.48529305,19.57380509,19.22607923,19.27665753,     499,   10582,201207
20120523,19.35884728,19.46000390,18.98583226,19.05537744,     857,   10352,201207
20120524,19.04273286,19.24504609,18.65075098,18.83409734,     854,   10149,201207
20120525,18.84041963,18.86570878,18.30934740,18.34095884,    1714,   10459,201207
20120529,18.37889257,18.44211546,18.00587755,18.01852213,    1087,   10376,201207
20120530,18.13864561,18.23980222,18.00587755,18.03748899,    1471,    9638,201207
20120531,18.02484442,18.13864561,17.96794382,17.98691069,     969,    9429,201207
20120601,17.96162153,18.23980222,17.74034144,17.75298601,    1369,    9409,201207
20120604,17.75298601,17.77195288,17.38629328,17.39893786,    1632,    8918,201207
20120605,17.40526015,17.56331736,17.35468184,17.44951617,     617,    8829,201207
20120606,17.48744990,17.86678721,17.46216074,17.78459746,     787,    8685,201207
20120607,17.82253119,18.02484442,17.75930830,17.98691069,     825,    8392,201207
20120608,18.01852213,18.01852213,17.74034144,17.76563059,     498,    8372,201207
20120611,17.80356432,17.99955526,17.71505228,17.77195288,     663,    8279,201207
20120612,17.72137457,17.92368780,17.65182940,17.82885347,    1098,    7880,201207
20120613,17.86046492,17.90472094,17.55067278,17.56963965,     984,    7422,201207
