20130114,99.80735704,99.80735704,99.78233514,99.78733952,  200778,  520798,201306
20130115,99.78233514,99.80735704,99.77733076,99.79734828,  135092,  507502,201306
20130116,99.79734828,99.82737456,99.78733952,99.81736580,  160633,  525815,201306
20130117,99.80735704,99.82237018,99.70226505,99.74730448,  391782,  537473,201306
20130118,99.70726943,99.77232638,99.69225629,99.75230886,  370919,  550802,201306
20130121,99.75230886,99.77733076,99.74730448,99.76231762,   93542,  559771,201306
20130122,99.76231762,99.78233514,99.74730448,99.77733076,  114118,  551606,201306
20130123,99.77733076,99.78733952,99.76231762,99.77733076,   98576,  554125,201306
20130124,99.77733076,99.79234390,99.74730448,99.75731324,  159770,  554543,201306
20130125,99.75731324,99.76732200,99.63220373,99.67223877,  422965,  563220,201306
20130128,99.66723439,99.68725191,99.64221249,99.67223877,  258149,  576616,201306
20130129,99.67223877,99.72728695,99.67223877,99.70226505,  198174,  565332,201306
20130130,99.70226505,99.70726943,99.67724315,99.69225629,  283089,  595329,201306
20130131,99.70226505,99.71727819,99.68725191,99.70226505,  212262,  598333,201306
20130201,99.69726067,99.73729572,99.68725191,99.71727819,  290016,  590808,201306
20130204,99.70726943,99.75230886,99.70726943,99.74730448,  136918,  595450,201306
20130205,99.74730448,99.75731324,99.71727819,99.73729572,  121928,  587684,201306
20130206,99.73729572,99.75230886,99.73229134,99.75230886,   90090,  587146,201306
20130207,99.74730448,99.78733952,99.73729572,99.77733076,  225600,  580260,201306
20130208,99.78733952,99.79734828,99.77733076,99.78733952,   92651,  581059,201306
20130211,99.78233514,99.79234390,99.77232638,99.78233514,   72982,  586845,201306
20130212,99.78733952,99.79734828,99.77733076,99.78233514,   97863,  587938,201306
20130213,99.78233514,99.78733952,99.77232638,99.78733952,   99770,  594088,201306
20130214,99.78733952,99.81736580,99.78733952,99.81236142,  156377,  593725,201306
20130215,99.80735704,99.82237018,99.80235266,99.81236142,  113648,  572221,201306
20130218,99.81236142,99.81736580,99.80235266,99.80735704,   73401,  575998,201306
20130219,99.81236142,99.82237018,99.80235266,99.80235266,   87828,  567156,201306
20130220,99.80235266,99.80735704,99.79234390,99.79234390,  100378,  570357,201306
20130221,99.79234390,99.81736580,99.79234390,99.81236142,  127068,  580024,201306
20130222,99.81236142,99.86240522,99.80235266,99.85740084,  248788,  566035,201306
20130225,99.85740084,99.86740960,99.84739208,99.85740084,  132572,  564079,201306
20130226,99.85740084,99.88242274,99.85740084,99.86240522,  141934,  571655,201306
20130227,99.86740960,99.87741836,99.86240522,99.86740960,  103621,  559207,201306
20130228,99.87241398,99.90744464,99.86240522,99.89743588,  194674,  579588,201306
20130301,99.89743588,99.91745340,99.88742712,99.89743588,  121171,  560631,201306
20130304,99.89743588,99.90744464,99.89243150,99.89743588,   76831,  560770,201306
20130305,99.89743588,99.90244026,99.88242274,99.88742712,  119791,  563694,201306
20130306,99.88742712,99.92245778,99.88242274,99.90244026,  159236,  575516,201306
20130307,99.90744464,99.90744464,99.85740084,99.86240522,  283258,  575013,201306
20130308,99.86240522,99.87741836,99.85239646,99.87241398,  151827,  585766,201306
20130311,99.86740960,99.87741836,99.86740960,99.87241398,   89764,  586442,201306
20130312,99.86740960,99.88242274,99.86240522,99.87241398,   66572,  593492,201306
20130313,99.87741836,99.88242274,99.86740960,99.87241398,   88109,  595924,201306
20130314,99.86740960,99.87241398,99.86240522,99.86740960,  110796,  617846,201306
20130315,99.86240522,99.87741836,99.86240522,99.87241398,   87439,  630253,201306
20130318,99.86740960,99.87741836,99.84238770,99.85740084,       0,  631328,201306
20130319,99.85239646,99.85740084,99.74230010,99.78733952,  433602,  624901,201306
20130320,99.76732200,99.82737456,99.75230886,99.79734828,  312550,  645114,201306
20130321,99.80235266,99.83237894,99.79234390,99.80235266,  285175,  623207,201306
20130322,99.79734828,99.81236142,99.75731324,99.78733952,  229365,  630569,201306
20130325,99.80235266,99.85239646,99.80235266,99.81236142,  280514,  651361,201306
20130326,99.81736580,99.84739208,99.81236142,99.82737456,  137677,  650960,201306
20130327,99.83237894,99.84739208,99.80235266,99.81736580,  181428,  639828,201306
20130328,99.81236142,99.83738332,99.79734828,99.83237894,  155329,  632178,201306
20130402,99.83237894,99.86240522,99.82737456,99.86240522,  141322,  622661,201306
20130403,99.86240522,99.88742712,99.84739208,99.86740960,  126028,  620406,201306
20130404,99.86240522,99.88742712,99.85740084,99.88242274,  225791,  601602,201306
20130405,99.88242274,99.89243150,99.87241398,99.87241398,  110428,  603659,201306
20130408,99.87241398,99.88242274,99.84238770,99.86240522,  129452,  589102,201306
20130409,99.85740084,99.87741836,99.84739208,99.86240522,  130687,  598041,201306
20130410,99.85740084,99.86740960,99.85239646,99.86240522,   92804,  620263,201306
20130411,99.86240522,99.86740960,99.85740084,99.86240522,   27998,  618321,201306
20130412,99.86740960,99.88242274,99.86240522,99.87241398,   97874,  632641,201306
20130415,99.87741836,99.88742712,99.87241398,99.88242274,   89081,  626088,201306
20130416,99.88742712,99.89243150,99.87741836,99.88242274,   56096,  625073,201306
20130417,99.88242274,99.90244026,99.87741836,99.89243150,  130532,  612642,201306
20130418,99.89243150,99.91745340,99.84739208,99.89743588,   81561,  605645,201306
20130419,99.89243150,99.90244026,99.88742712,99.89243150,   94825,  599929,201306
20130422,99.89243150,99.90244026,99.88742712,99.89743588,   63394,  593446,201306
20130423,99.90244026,99.91244902,99.89743588,99.90244026,   85615,  579212,201306
20130424,99.90244026,99.91244902,99.89243150,99.90744464,   72873,  580283,201306
20130425,99.90744464,99.91244902,99.90244026,99.90744464,   51339,  580589,201306
20130426,99.90244026,99.91745340,99.89743588,99.90744464,   77418,  569291,201306
20130429,99.90744464,99.91745340,99.90744464,99.91244902,   74136,  575481,201306
20130430,99.91244902,99.91745340,99.90744464,99.90744464,   69258,  566463,201306
20130501,99.90244026,99.91244902,99.90244026,99.90744464,   25279,  557202,201306
20130502,99.91244902,99.92746216,99.90244026,99.92245778,  207912,  547790,201306
20130503,99.92245778,99.92746216,99.89743588,99.90244026,  196385,  559810,201306
20130506,99.90244026,99.90744464,99.89243150,99.90244026,   38127,  566651,201306
20130507,99.90244026,99.90244026,99.88742712,99.88742712,  110256,  571554,201306
20130508,99.88742712,99.89243150,99.88242274,99.88742712,  111751,  571407,201306
20130509,99.88742712,99.89243150,99.88242274,99.88742712,   41299,  568062,201306
20130510,99.89243150,99.89243150,99.86740960,99.87241398,  124189,  549794,201306
20130513,99.86740960,99.88242274,99.86740960,99.87241398,   99671,  535588,201306
20130514,99.87241398,99.88242274,99.86740960,99.87241398,  118919,  554535,201306
20130515,99.87241398,99.89243150,99.86740960,99.88742712,  179648,  577527,201306
20130516,99.88242274,99.89743588,99.88242274,99.89243150,   81869,  588633,201306
20130517,99.89243150,99.90744464,99.89243150,99.89743588,   52421,  579797,201306
20130520,99.89743588,99.90244026,99.89243150,99.89243150,   24640,  575203,201306
20130521,99.89243150,99.90244026,99.89243150,99.89243150,   36873,  575904,201306
20130522,99.89243150,99.89743588,99.88742712,99.89243150,   49239,  575041,201306
20130523,99.89243150,99.89743588,99.88742712,99.88742712,   38432,  570428,201306
20130524,99.89243150,99.89243150,99.87741836,99.88742712,   75165,  558994,201306
20130527,99.89243150,99.89243150,99.88742712,99.88742712,   20795,  565350,201306
20130528,99.88742712,99.89743588,99.88242274,99.89243150,   79481,  578952,201306
20130529,99.88742712,99.89243150,99.88242274,99.88742712,   77516,  578940,201306
20130530,99.89243150,99.89743588,99.88242274,99.88242274,   53311,  580350,201306
20130531,99.88242274,99.89743588,99.88242274,99.89243150,  129996,  551636,201306
20130603,99.88742712,99.89243150,99.88242274,99.88242274,   48722,  545969,201306
20130604,99.88742712,99.89243150,99.88242274,99.88742712,   66073,  538473,201306
20130605,99.88742712,99.89243150,99.88742712,99.88742712,   28361,  531247,201306
20130606,99.89243150,99.89743588,99.86240522,99.87741836,  138112,  498945,201306
20130607,99.87741836,99.88242274,99.86240522,99.87241398,   58232,  503904,201306
20130610,99.88243378,99.89746349,99.85237437,99.87241398,  160238,  549746,201312
20130611,99.86740408,99.88243378,99.83734466,99.87742388,  202989,  572184,201312
20130612,99.86740408,99.90247340,99.86239417,99.89245359,  132194,  587406,201312
20130613,99.89746349,99.91249320,99.89245359,99.90247340,   95740,  582122,201312
20130614,99.90748330,99.93754272,99.90748330,99.93253281,   84468,  587345,201312
20130617,99.92752291,99.94255262,99.92251301,99.93253281,   88804,  602417,201312
20130618,99.92752291,99.93754272,99.89746349,99.90247340,  119985,  612428,201312
20130619,99.90748330,99.91750310,99.88744369,99.90748330,   81779,  611346,201312
20130620,99.89245359,99.89245359,99.82231495,99.84736446,  208456,  617386,201312
20130621,99.82732485,99.85738427,99.76219611,99.79726544,  314725,  614217,201312
20130624,99.79726544,99.80227534,99.66700796,99.72211689,  360783,  609990,201312
20130625,99.76219611,99.80728524,99.73714660,99.79225553,  222703,  617571,201312
20130626,99.78223573,99.85738427,99.78223573,99.85237437,  212879,  629038,201312
20130627,99.85738427,99.88243378,99.85237437,99.86239417,  117335,  633171,201312
20130628,99.87241398,99.88744369,99.83233476,99.85738427,  100528,  635299,201312
20130701,99.84736446,99.86239417,99.82732485,99.83734466,   87176,  632921,201312
20130702,99.84235456,99.87241398,99.83734466,99.86740408,   94317,  639010,201312
20130703,99.87241398,99.88243378,99.82732485,99.84736446,  154975,  625363,201312
20130704,99.85738427,99.93754272,99.84736446,99.90748330,  265040,  604803,201312
20130705,99.90247340,99.93754272,99.90247340,99.92752291,  148583,  607308,201312
20130708,99.93754272,99.95758233,99.93253281,99.94756252,  133573,  597245,201312
20130709,99.95758233,99.96259223,99.93253281,99.94255262,  137745,  576339,201312
20130710,99.94255262,99.94756252,99.90748330,99.91750310,   89122,  578623,201312
20130711,99.91750310,99.93754272,99.88744369,99.90247340,  128503,  576331,201312
20130712,99.89746349,99.90748330,99.88744369,99.89746349,   99896,  597739,201312
20130715,99.89746349,99.89746349,99.87742388,99.88243378,   72751,  593504,201312
20130716,99.88243378,99.90748330,99.87742388,99.90247340,   60653,  588238,201312
20130717,99.90247340,99.92251301,99.89245359,99.91249320,   92628,  601816,201312
20130718,99.91249320,99.94255262,99.91249320,99.92752291,   56048,  598590,201312
20130719,99.92752291,99.93253281,99.89746349,99.90748330,   58023,  596290,201312
20130722,99.91249320,99.91249320,99.88243378,99.89245359,   67823,  590775,201312
20130723,99.88744369,99.88744369,99.86740408,99.87241398,  109089,  596621,201312
20130724,99.86740408,99.88243378,99.86239417,99.87241398,   78663,  596028,201312
20130725,99.86740408,99.89746349,99.86740408,99.88744369,   71243,  586620,201312
20130726,99.90247340,99.90748330,99.88744369,99.89245359,   66398,  588587,201312
20130729,99.89746349,99.90748330,99.88243378,99.88744369,   46034,  589649,201312
20130730,99.88744369,99.90247340,99.88744369,99.89746349,   45593,  593336,201312
20130731,99.89746349,99.91249320,99.88744369,99.90247340,   72458,  588080,201312
20130801,99.91750310,99.93253281,99.88744369,99.90247340,  124259,  582582,201312
20130802,99.90247340,99.90748330,99.88243378,99.90247340,   76117,  584240,201312
20130805,99.90247340,99.91249320,99.89746349,99.89746349,   31303,  586455,201312
20130806,99.89746349,99.90748330,99.89245359,99.89746349,   41682,  584558,201312
20130807,99.89746349,99.90748330,99.89245359,99.90247340,   43989,  583340,201312
20130808,99.90247340,99.92251301,99.89746349,99.90247340,   23447,  586316,201312
20130809,99.89746349,99.92251301,99.89245359,99.90748330,   26179,  587415,201312
20130812,99.90247340,99.91249320,99.90247340,99.91249320,   36258,  584539,201312
20130813,99.90748330,99.91249320,99.87241398,99.87742388,   97893,  591417,201312
20130814,99.87742388,99.89746349,99.86239417,99.89245359,  103798,  597255,201312
20130815,99.88744369,99.90247340,99.86740408,99.87241398,   79700,  594808,201312
20130816,99.88243378,99.89245359,99.87241398,99.88744369,   39698,  595390,201312
20130819,99.88243378,99.89245359,99.87742388,99.88243378,   70026,  591944,201312
20130820,99.88744369,99.89746349,99.88243378,99.89245359,   56889,  593953,201312
20130821,99.89245359,99.90247340,99.88243378,99.88744369,   34771,  594124,201312
20130822,99.88744369,99.89245359,99.87241398,99.88744369,   58121,  590506,201312
20130823,99.88243378,99.88744369,99.86740408,99.87742388,  106524,  582412,201312
20130826,99.88243378,99.89245359,99.87241398,99.88744369,   42231,  593793,201312
20130827,99.88744369,99.90748330,99.88243378,99.89746349,   69998,  589976,201312
20130828,99.89245359,99.90247340,99.88744369,99.89746349,   59666,  586488,201312
20130829,99.89746349,99.90748330,99.89245359,99.90247340,   48844,  586205,201312
20130830,99.90247340,99.91249320,99.89746349,99.90748330,   72129,  587102,201312
20130902,99.90247340,99.90748330,99.89245359,99.90748330,   32772,  584060,201312
20130903,99.90247340,99.91249320,99.89746349,99.90247340,   69617,  577219,201312
20130904,99.90247340,99.91750310,99.90247340,99.91750310,   69535,  588885,201312
20130905,99.90748330,99.92251301,99.89245359,99.90247340,  154753,  589004,201312
20130906,99.90247340,99.92752291,99.89746349,99.92251301,  143076,  588504,201312
20130909,99.91750310,99.93754272,99.91750310,99.92752291,   41093,  595578,201312
20130910,99.92752291,99.94756252,99.90748330,99.92251301,   69762,  582182,201312
20130911,99.92251301,99.92752291,99.91750310,99.92752291,   55139,  593523,201312
20130912,99.92752291,99.93253281,99.92251301,99.92752291,   93333,  598363,201312
20130913,99.92752291,99.93253281,99.91750310,99.93253281,   65603,  605176,201312
20130916,99.93253281,99.95257242,99.92752291,99.92752291,   83697,  609961,201312
20130917,99.93253281,99.93754272,99.92251301,99.92251301,   69901,  618675,201312
20130918,99.92251301,99.93253281,99.91249320,99.91750310,   81615,  608032,201312
20130919,99.93253281,99.93754272,99.92752291,99.92752291,   84841,  623809,201312
20130920,99.93253281,99.93754272,99.91750310,99.92251301,  108492,  615440,201312
20130923,99.92251301,99.93253281,99.91750310,99.92752291,   74533,  620482,201312
20130924,99.93253281,99.94255262,99.92752291,99.93253281,   59958,  619996,201312
20130925,99.93253281,99.93754272,99.91750310,99.92752291,  105148,  630645,201312
20130926,99.92752291,99.93253281,99.91750310,99.92752291,   55461,  627434,201312
20130927,99.92251301,99.93253281,99.91750310,99.92752291,   49963,  629141,201312
20130930,99.93253281,99.93253281,99.91750310,99.92752291,   67096,  630124,201312
20131001,99.92251301,99.93754272,99.92251301,99.93253281,   52550,  622108,201312
20131002,99.93253281,99.94255262,99.92752291,99.93253281,   87564,  611854,201312
20131003,99.93253281,99.93754272,99.92752291,99.93754272,   51136,  607668,201312
20131004,99.93253281,99.93754272,99.92752291,99.92752291,   27152,  606249,201312
20131007,99.92752291,99.94756252,99.92752291,99.93253281,   19478,  608569,201312
20131008,99.92752291,99.92752291,99.89245359,99.91249320,  186146,  601926,201312
20131009,99.89746349,99.91750310,99.89245359,99.89746349,  101825,  598965,201312
