20150527,1700.49952472,1708.12052647,1684.74945442,1691.55754932,   31979,  106567,201507
20150528,1694.40272331,1704.56405898,1680.68492015,1693.79304317,   35366,  104510,201507
20150529,1693.89465653,1712.18506074,1690.84625583,1697.04467059,   30474,  102414,201507
20150601,1696.43499045,1744.70133489,1685.76558799,1694.91079010,   56485,  101276,201507
20150602,1699.48339115,1711.16892717,1687.79785513,1707.00277955,   41683,   99325,201507
20150603,1704.56405898,1706.59632612,1663.91871630,1674.58811875,   56525,   97193,201507
20150604,1674.58811875,1676.62038589,1632.41857571,1636.27988327,   54533,  100513,201507
20150605,1632.41857571,1642.07184460,1618.19270577,1624.18789382,   59676,   97875,201507
20150608,1629.87824179,1636.99117676,1613.62010472,1621.64755990,   46033,   97580,201507
20150609,1617.68463899,1639.53151068,1616.16043864,1621.44433319,   45738,   97714,201507
20150610,1616.66850542,1645.12024530,1615.14430507,1621.64755990,   45246,   93404,201507
20150611,1621.74917326,1629.87824179,1602.44263548,1621.74917326,   49747,   91906,201507
20150612,1623.78144039,1626.32177431,1603.96683583,1608.03137010,   37562,   91328,201507
20150615,1615.65237185,1649.69284635,1606.50716975,1634.24761613,   49646,   83588,201507
20150616,1629.37017501,1636.48310998,1610.57170402,1622.25724004,   33996,   82624,201507
20150617,1622.25724004,1651.21704671,1614.12817150,1620.42819962,   39274,   80469,201507
20150618,1633.43470928,1669.50745092,1627.84597466,1641.36055110,   58280,   80919,201507
20150619,1636.99117676,1645.12024530,1612.60397115,1636.88956341,   36158,   76070,201507
20150622,1635.97504320,1649.18477957,1624.28950717,1640.24280418,   52300,   68044,201507
20150623,1639.53151068,1643.59604495,1592.28129981,1599.08939471,   71688,   55067,201507
20150624,1604.28705539,1613.91784656,1597.69756670,1610.87654409,   24460,  100879,201509
20150625,1609.86277660,1615.94538155,1598.20445044,1605.90908338,   32734,  111250,201509
20150626,1605.80770663,1612.39719533,1569.31207693,1598.50858069,   46939,  128411,201509
20150629,1608.34212536,1626.08305646,1587.55989178,1591.10807800,   52415,  137701,201509
20150630,1598.71133419,1605.80770663,1564.75012322,1579.55112860,   59454,  138181,201509
20150701,1582.99793807,1590.09431051,1571.33961192,1579.14562160,   31339,  139082,201509
20150702,1574.38091439,1597.19068295,1566.27077446,1577.62497036,   35020,  137840,201509
20150706,1593.13561299,1603.78017165,1570.83272817,1596.98792945,   39919,  137419,201509
20150707,1588.57365927,1592.62872924,1482.12807266,1517.50855812,   95490,  137525,201509
20150708,1521.15812108,1542.95412215,1490.74509634,1537.17564745,   65789,  131417,201509
20150709,1531.80267975,1573.87403065,1518.11681861,1557.24824378,   46019,  129420,201509
20150710,1558.66751827,1585.02547305,1555.11933205,1569.41345368,   30252,  127534,201509
20150713,1576.91533312,1611.89031158,1548.02295961,1566.98041170,   37582,  126755,201509
20150714,1569.31207693,1569.31207693,1544.47477339,1552.58491332,   28080,  126789,201509
20150715,1553.59868081,1557.14686704,1516.59616737,1525.51732130,   34768,  127681,201509
20150716,1526.73384229,1535.35086597,1504.93784122,1519.02920935,   30835,  127847,201509
20150717,1516.08928363,1521.15812108,1499.86900376,1503.82269698,   27753,  128557,201509
20150720,1503.41718998,1518.62370236,1468.94909527,1496.11806404,   59333,  129837,201509
20150721,1483.64872390,1513.55486490,1481.62118891,1498.85523627,   30462,  129935,201509
20150722,1501.38965500,1506.96537620,1478.57988644,1493.27951507,   34469,  129062,201509
20150723,1494.29328256,1516.59616737,1474.52481647,1490.33958934,   28246,  129732,201509
20150724,1481.62118891,1491.25198008,1452.72881540,1468.74634177,   54030,  129666,201509
20150727,1489.22444510,1494.29328256,1469.45597902,1480.60742142,   31236,  129184,201509
20150728,1471.48351400,1487.70379386,1470.97663025,1484.35836114,   27410,  127453,201509
20150729,1484.15560764,1510.51356242,1477.05923520,1494.59741281,   36947,  124901,201509
20150730,1497.84146878,1501.89653875,1478.07300269,1489.83270560,   32479,  123261,201509
20150731,1489.73132885,1517.60993486,1470.97663025,1494.80016630,   46312,  120622,201509
20150803,1495.30705005,1496.82770129,1458.81142035,1471.48351400,   37737,  120937,201509
20150804,1464.89402530,1482.63495641,1454.24946664,1475.74133746,   35563,  116687,201509
20150805,1474.52481647,1487.70379386,1466.41467654,1475.33583047,   34445,  113664,201509
20150806,1474.52481647,1493.78639881,1468.94909527,1487.90654736,   32730,  109846,201509
20150807,1483.14184015,1519.63746985,1476.55235146,1502.50479924,   62034,  101515,201509
20150810,1495.30705005,1558.66751827,1490.74509634,1550.25324809,   57542,   97758,201509
20150811,1543.96788964,1559.17440202,1527.24072603,1549.44223410,   64514,   90566,201509
20150812,1550.05049459,1578.43598436,1533.32333098,1568.90656994,   67362,   84343,201509
20150813,1572.86026315,1576.91533312,1547.51607587,1561.10056025,   48729,   77755,201509
20150814,1561.20193700,1579.95663560,1534.84398222,1542.24448491,   46381,   74082,201509
20150817,1543.46100590,1558.66751827,1538.89905219,1550.86150859,   30115,   70548,201509
20150818,1551.06426209,1553.59868081,1488.21067761,1499.36212002,   63485,   70305,201509
20150819,1506.24657496,1552.24269520,1500.18115251,1538.79767544,   13459,   79271,201512
20150820,1547.69362836,1577.51528874,1547.69362836,1573.16840265,   13024,   83701,201512
20150821,1575.99893313,1594.19520048,1532.02462037,1551.53506258,   17639,   88975,201512
20150824,1553.75905081,1560.83537700,1475.41401084,1495.93535679,   38243,   98663,201512
20150825,1499.67570064,1512.81744928,1471.87584775,1481.07507179,   37507,  105994,201512
20150826,1488.05030761,1490.57756696,1410.21071951,1423.15028740,   35469,  111751,201512
20150827,1429.41789060,1474.40310710,1422.84701628,1459.44173172,   58642,  124732,201512
20150828,1466.31587717,1482.99578890,1450.64686917,1470.76385363,   46525,  124461,201512
20150831,1473.89765523,1482.99578890,1454.69048414,1474.50419747,   29890,  123245,201512
20150901,1475.41401084,1491.58847071,1465.30497342,1477.94127019,   36884,  123014,201512
20150902,1474.40310710,1497.65389316,1458.22864723,1482.69251778,   38221,  123284,201512
20150903,1481.98488516,1511.30109367,1470.86494400,1486.73613275,   32236,  121961,201512
20150904,1485.01759639,1498.66479690,1463.28316594,1470.76385363,   26611,  122572,201512
20150908,1470.86494400,1504.22476748,1459.74500285,1491.58847071,   42657,  120905,201512
20150909,1495.63208567,1509.27928618,1471.87584775,1473.49329373,   34421,  120830,201512
20150910,1474.90855897,1500.68660438,1469.34858839,1480.46852955,   33327,  119304,201512
20150911,1484.51214451,1490.57756696,1440.53783176,1466.31587717,   41110,  120952,201512
20150914,1471.37039587,1474.90855897,1446.60325421,1451.96104404,   24504,  122121,201512
20150915,1452.16322478,1456.71229162,1439.52692801,1448.22070019,   22256,  122677,201512
20150916,1452.66867666,1512.81744928,1446.60325421,1504.73021935,   51336,  119275,201512
20150917,1508.77383431,1544.15546527,1493.10482632,1514.73816639,   42376,  117390,201512
20150918,1528.48645727,1560.32992513,1517.87196799,1532.83334336,   46418,  119098,201512
20150921,1533.03552411,1541.12275404,1524.44284231,1538.69658506,   22245,  118594,201512
20150922,1534.55187972,1538.59549469,1485.52304826,1491.68956108,   45914,  115958,201512
20150923,1492.59937445,1507.25747870,1484.51214451,1495.02554343,   26772,  115171,201512
20150924,1492.59937445,1534.55187972,1490.57756696,1529.49736102,   45678,  115818,201512
20150925,1523.43193857,1535.05733159,1510.79564180,1527.57664391,   29903,  115972,201512
20150928,1523.43193857,1527.47555353,1462.77771407,1469.65185951,   57207,  117966,201512
20150929,1474.40310710,1486.02850013,1461.26135846,1473.19002261,   33134,  116933,201512
20150930,1476.42491458,1488.55575948,1459.23955098,1467.63005203,   37056,  117003,201512
20151001,1465.81042530,1482.99578890,1458.73409910,1466.92241941,   28153,  116810,201512
20151002,1464.79952155,1546.68272462,1451.65777291,1542.94238078,   70556,  114676,201512
20151005,1541.62820591,1590.15158551,1526.46464979,1587.92759728,   61892,  112491,201512
20151006,1579.03164435,1626.54412021,1573.97712565,1615.82854055,   60224,  113164,201512
20151007,1606.32604538,1629.07137956,1599.24971918,1626.94848170,   44104,  111431,201512
20151008,1623.00595711,1625.53321647,1554.26450268,1593.79083898,   59343,  111995,201512
20151009,1585.09706680,1618.45689027,1575.49348126,1599.04753844,   41668,  112176,201512
20151012,1596.72245983,1625.02776459,1593.68974861,1603.69769565,   36444,  110131,201512
20151013,1598.74426731,1615.92963092,1578.52619248,1608.04458174,   40665,  110169,201512
20151014,1608.34785286,1637.15860949,1596.21700796,1629.27356031,   60334,  112021,201512
20151015,1630.58773517,1637.15860949,1607.33694912,1634.02480790,   47364,  112847,201512
20151016,1629.57683143,1634.12589827,1610.87511221,1628.97028919,   32338,  112314,201512
20151019,1618.96234215,1621.48960150,1590.65703738,1601.37261704,   35462,  111986,201512
20151020,1600.26062293,1613.90782344,1591.16248925,1609.05548548,   38767,  111478,201512
20151021,1607.33694912,1611.38056408,1578.02074061,1588.12977803,   40330,  109671,201512
20151022,1585.09706680,1608.34785286,1581.05345184,1600.96825555,   33495,  110739,201512
20151023,1598.74426731,1627.55502395,1587.62432616,1599.95735180,   48550,  112124,201512
20151026,1601.77697854,1615.42417905,1594.19520048,1607.84240099,   24971,  111607,201512
20151027,1601.27152667,1612.39146783,1595.20610422,1603.59660527,   27445,  110148,201512
20151028,1603.29333415,1654.84942497,1589.14068177,1647.06546616,   72128,  114593,201512
20151029,1610.87511221,1618.45689027,1570.43896255,1571.95531816,   62481,  110031,201512
20151030,1577.00983687,1582.56980745,1564.37354010,1573.67385452,   40004,  106538,201512
20151102,1570.43896255,1571.95531816,1541.62820591,1557.60048503,   40797,  104119,201512
20151103,1556.79176204,1561.84628075,1536.57368721,1540.51621180,   35435,  101649,201512
20151104,1542.13365779,1549.20998398,1518.88287173,1522.21885408,   39663,  100360,201512
20151105,1522.92648670,1525.45374605,1507.25747870,1514.63707601,   42796,   97992,201512
20151106,1512.31199741,1520.90467921,1484.51214451,1485.11868676,   54954,   95144,201512
20151109,1489.06121135,1492.09392258,1455.19593601,1457.01556274,   50392,   91988,201512
20151110,1467.32678091,1471.37039587,1442.05418737,1451.25341142,   58427,   83846,201512
20151111,1453.17412853,1464.79952155,1438.51602427,1441.85200662,   50926,   78844,201512
20151112,1443.06509111,1462.27226220,1430.93424621,1438.01057240,   67760,   73618,201512
20151113,1440.53783176,1450.64686917,1429.41789060,1435.88767454,   39517,   70345,201512
20151116,1442.05418737,1457.72319536,1432.45060182,1437.70730128,   43024,   71593,201512
20151117,1437.50512053,1440.53783176,1423.35246815,1432.55169220,   48103,   70321,201512
20151118,1429.92334247,1436.49421679,1414.25433447,1423.45355852,   48025,   66615,201512
20151119,1427.82199183,1452.53526545,1424.79587670,1437.70730128,   11333,   79591,201603
20151120,1438.91774733,1452.03091292,1419.24799895,1424.89674720,   15849,   87769,201603
20151123,1423.78717165,1430.84810697,1401.09130813,1418.34016441,   26147,   99940,201603
20151124,1423.28281913,1442.44821499,1417.23058886,1431.15071848,   34586,  111046,201603
20151125,1431.35245949,1438.91774733,1415.21317877,1429.83940193,   40146,  123896,201603
20151127,1429.33504940,1450.01350283,1405.12612831,1417.02884785,   53213,  127955,201603
20151130,1416.72623633,1430.34375445,1409.66530102,1420.86192702,   27922,  128767,201603
20151201,1418.23929390,1436.39598472,1416.22188381,1420.55931551,   31412,  129939,201603
20151202,1428.83069688,1433.36986958,1402.10001318,1413.09489817,   36161,  131445,201603
20151203,1409.66530102,1426.81328679,1392.51731524,1419.95409248,   46119,  131061,201603
20151204,1422.27411408,1473.71807140,1414.20447372,1465.44669003,   59702,  128888,201603
20151207,1471.70066131,1476.74418654,1432.86551706,1445.67607114,   41322,  129156,201603
20151208,1434.37857463,1443.45692004,1418.74364643,1423.88804216,   38788,  128562,201603
20151209,1425.30022922,1445.97868265,1422.77846661,1431.25158899,   38025,  128839,201603
20151210,1427.82199183,1434.88292715,1421.26540904,1423.28281913,   22051,  129964,201603
20151211,1419.24799895,1425.80458174,1386.96943749,1400.48608510,   53106,  133598,201603
20151214,1402.10001318,1408.65659597,1373.85627190,1381.42155974,   43041,  134344,201603
20151215,1381.42155974,1393.02166777,1377.89109208,1388.98684758,   38120,  132291,201603
20151216,1386.46508497,1443.45692004,1386.46508497,1437.20294876,   55179,  128436,201603
20151217,1431.85681202,1434.88292715,1378.39544461,1382.22852378,   48010,  130474,201603
20151218,1382.93461731,1431.85681202,1380.41285470,1421.87063207,   45144,  127387,201603
20151221,1423.28281913,1445.47433013,1416.72623633,1443.96127256,   38608,  125766,201603
20151222,1436.39598472,1452.53526545,1433.87422211,1443.86040206,   31870,  124702,201603
20151223,1438.41339481,1446.98738770,1432.36116454,1441.13689843,   22402,  123385,201603
20151224,1442.44821499,1452.53526545,1438.91774733,1450.41698485,   13689,  124613,201603
20151228,1449.00479779,1455.05702806,1397.05648795,1400.48608510,   34871,  127837,201603
20151229,1403.61307074,1417.73494138,1402.10001318,1404.92438730,   24702,  128138,201603
20151230,1404.62177579,1410.67400606,1386.96943749,1396.24952391,   24313,  129984,201603
20151231,1398.56954552,1408.15224345,1388.48249506,1392.31557423,   17244,  130882,201603
20160104,1393.52602029,1430.84810697,1392.01296272,1396.14865341,   51627,  130158,201603
20160105,1398.06519299,1418.74364643,1396.55213543,1409.26181900,   29584,  129393,201603
20160106,1407.14353840,1425.80458174,1397.56084047,1409.76617152,   40052,  129854,201603
20160107,1411.68271111,1451.02220788,1404.11742327,1446.88651719,   68535,  130038,201603
20160108,1444.96997761,1446.48303518,1399.07389804,1403.91568226,   52186,  128716,201603
20160111,1408.65659597,1419.75235147,1394.53472533,1398.67041602,   41858,  126204,201603
20160112,1399.57825056,1403.10871822,1384.95202740,1387.07030800,   38755,  125739,201603
20160113,1390.49990515,1432.86551706,1386.96943749,1427.92286234,   50024,  123348,201603
20160114,1429.83940193,1430.84810697,1385.96073245,1386.76769648,   50729,  123294,201603
20160115,1397.05648795,1425.80458174,1388.48249506,1401.69653116,   44607,  119082,201603
20160119,1404.11742327,1430.84810697,1396.04778290,1424.39239468,   46360,  115761,201603
20160120,1415.71753129,1434.37857463,1411.68271111,1428.32634436,   39848,  113337,201603
20160121,1429.83940193,1433.36986958,1400.58695561,1421.66889106,   48797,  113559,201603
20160122,1423.78717165,1448.50044527,1414.20447372,1417.93668239,   45772,  111019,201603
20160125,1418.74364643,1443.45692004,1414.70882624,1437.80817178,   37400,  107627,201603
20160126,1437.90904229,1470.69195627,1434.37857463,1469.07802819,   56610,  107266,201603
20160127,1464.13537347,1471.19630879,1448.50044527,1458.48662522,   37694,  107186,201603
20160128,1463.63102095,1466.65713608,1419.24799895,1435.58902068,   43768,  107193,201603
20160129,1437.40468977,1443.45692004,1428.32634436,1436.69859623,   32360,  107319,201603
20160201,1437.90904229,1454.55267554,1432.36116454,1446.78564669,   35147,  104561,201603
20160202,1446.98738770,1453.03961797,1435.38727968,1441.33863944,   34182,  102251,201603
20160203,1443.45692004,1494.90087736,1439.42209986,1486.22601397,   65068,  105519,201603
