20131118,110.47912206,110.49410974,110.46413439,110.48911384,  133852,  957039,201312
20131119,110.48911384,110.49910563,110.46413439,110.46913028,  153633,  942352,201312
20131120,110.46913028,110.52908097,110.44415083,110.51409330,  363105,  957602,201312
20131121,110.47912206,110.51409330,110.45414261,110.49910563,  430841,  929377,201312
20131122,110.48911384,110.49910563,110.41917138,110.42916316,  317411,  896524,201312
20131125,110.41417549,110.45913850,110.40917960,110.44415083,  229873,  890345,201312
20131126,110.43915494,110.46913028,110.43415905,110.45913850,  211899,  881510,201312
20131127,110.44914672,110.47412617,110.44415083,110.45913850,  200723,  889898,201312
20131128,110.45913850,110.46913028,110.41417549,110.45913850,  198184,  759568,201312
20131129,110.46413439,110.47912206,110.43915494,110.46913028,  191389,  757859,201312
20131202,110.46413439,110.47412617,110.43415905,110.44914672,  288481,  687804,201312
20131203,110.45913850,110.46913028,110.42916316,110.44914672,  343966,  401246,201312
20131204,110.44914672,110.45414261,110.34922891,110.35922069,  333868,  189674,201312
20131205,110.36922787,110.39920864,110.25430156,110.28428234,  529109,  836347,201403
20131206,110.25929836,110.29927272,110.19933680,110.27428874,  383449,  816342,201403
20131209,110.26429515,110.26929195,110.22931758,110.24430797,  231808,  796503,201403
20131210,110.23931117,110.26429515,110.22432078,110.25430156,  230400,  799871,201403
20131211,110.24430797,110.25929836,110.18434642,110.22931758,  265334,  798377,201403
20131212,110.18934321,110.22931758,110.16935603,110.17435283,  363337,  792913,201403
20131213,110.18434642,110.20433360,110.15936244,110.19434001,  220029,  798086,201403
20131216,110.20433360,110.20433360,110.16435923,110.17934962,  157470,  793402,201403
20131217,110.16935603,110.22931758,110.15436564,110.20933040,  225018,  785558,201403
20131218,110.21432719,110.25929836,110.17934962,110.19434001,  275120,  774975,201403
20131219,110.20433360,110.24430797,110.17934962,110.22931758,  288942,  785635,201403
20131220,110.20933040,110.22931758,110.16935603,110.20933040,  234794,  782283,201403
20131223,110.20433360,110.20933040,110.18434642,110.19933680,   66763,  783235,201403
20131227,110.20933040,110.21932399,110.15436564,110.16935603,  105875,  799457,201403
20131230,110.17435283,110.23431438,110.16935603,110.22931758,  112593,  804821,201403
20140102,110.16935603,110.23431438,110.16435923,110.20433360,  217806,  821657,201403
20140103,110.20933040,110.23931117,110.19434001,110.22432078,  170201,  825135,201403
20140106,110.23431438,110.25430156,110.22432078,110.22432078,  221082,  815189,201403
20140107,110.23431438,110.24430797,110.20933040,110.22432078,  239997,  821987,201403
20140108,110.22432078,110.25430156,110.18934321,110.19434001,  324062,  838131,201403
20140109,110.20433360,110.26929195,110.18934321,110.24430797,  384360,  815053,201403
20140110,110.23431438,110.31925991,110.23431438,110.29427593,  332289,  810661,201403
20140113,110.30426952,110.31925991,110.28428234,110.30926631,  194541,  796526,201403
20140114,110.30926631,110.31925991,110.23431438,110.25929836,  307497,  806902,201403
20140115,110.24930476,110.27928554,110.23931117,110.25430156,  333694,  789836,201403
20140116,110.25929836,110.33924709,110.24430797,110.32425670,  382617,  797423,201403
20140117,110.32925350,110.35923427,110.31925991,110.33924709,  323938,  821840,201403
20140120,110.34424389,110.37422466,110.33425029,110.35923427,  138238,  824716,201403
20140121,110.36423107,110.38421825,110.33425029,110.35923427,  235434,  817753,201403
20140122,110.37422466,110.38421825,110.34924068,110.35923427,  238773,  824694,201403
20140123,110.36922787,110.43418621,110.34924068,110.38421825,  285943,  836519,201403
20140124,110.41419903,110.47416058,110.40420544,110.45417340,  446444,  820572,201403
20140127,110.44417980,110.45417340,110.41419903,110.43918301,  279007,  823355,201403
20140128,110.43418621,110.48415417,110.40920223,110.44917660,  280041,  853440,201403
20140129,110.45417340,110.51913174,110.42918942,110.47915738,  369538,  856677,201403
20140130,110.49914456,110.52912533,110.47915738,110.51413495,  336411,  862899,201403
20140131,110.53412213,110.58908689,110.51913174,110.57409650,  413480,  886410,201403
20140203,110.56909970,110.58409009,110.53412213,110.55910611,  302499,  902298,201403
20140204,110.56410291,110.57909329,110.54411572,110.55410931,  269181,  911560,201403
20140205,110.54911252,110.57909329,110.53412213,110.55910611,  274011,  911751,201403
20140206,110.54911252,110.56909970,110.42918942,110.46416699,  595991,  918187,201403
20140207,110.46916378,110.55910611,110.46916378,110.52412854,  417508,  929435,201403
20140210,110.52912533,110.53412213,110.48415417,110.49914456,  208389,  920689,201403
20140211,110.49414776,110.51913174,110.46916378,110.50913815,  193122,  911815,201403
20140212,110.50913815,110.52912533,110.48415417,110.49914456,  342832,  928818,201403
20140213,110.50414135,110.55910611,110.49914456,110.53412213,  252401,  917913,201403
20140214,110.54411572,110.54911252,110.49914456,110.52412854,  180438,  899474,201403
20140217,110.53412213,110.53412213,110.50414135,110.52412854,   99980,  887390,201403
20140218,110.51913174,110.54411572,110.50913815,110.52412854,  234005,  898576,201403
20140219,110.52412854,110.55910611,110.50913815,110.52912533,  223653,  891301,201403
20140220,110.51413495,110.55410931,110.48915097,110.50414135,  320610,  871529,201403
20140221,110.49914456,110.52912533,110.49414776,110.51413495,  183329,  878193,201403
20140224,110.50913815,110.51413495,110.48415417,110.49914456,  170635,  876363,201403
20140225,110.49414776,110.51413495,110.45917019,110.49414776,  285240,  839907,201403
20140226,110.49414776,110.54911252,110.48415417,110.54411572,  332917,  857456,201403
20140227,110.53911893,110.57409650,110.53911893,110.54411572,  452155,  777325,201403
20140228,110.53911893,110.54911252,110.44917660,110.46916378,  406626,  823761,201403
20140303,110.50414135,110.52912533,110.47915738,110.50414135,  410384,  546899,201403
20140304,110.50414135,110.52412854,110.47915738,110.50913815,  305924,  245185,201403
20140305,110.49914456,110.50913815,110.48415417,110.49914456,  110582,   21112,201403
20140306,110.58423040,110.59423802,110.45413130,110.48415417,  522325,  803667,201406
20140307,110.48415417,110.49416179,110.40409319,110.45913511,  383595,  781428,201406
20140310,110.45913511,110.48915798,110.43411606,110.48415417,  223573,  782632,201406
20140311,110.47915036,110.49916561,110.45913511,110.47915036,  289054,  777048,201406
20140312,110.47915036,110.52418466,110.47414655,110.49916561,  295193,  769865,201406
20140313,110.48915798,110.56921896,110.48915798,110.54419991,  365878,  764810,201406
20140314,110.56421515,110.57422278,110.49416179,110.51417704,  364749,  766422,201406
20140317,110.49916561,110.53419228,110.49416179,110.51417704,  221344,  763542,201406
20140318,110.49916561,110.52918847,110.49916561,110.50917323,  182985,  759912,201406
20140319,110.51417704,110.51417704,110.41410081,110.48415417,  245992,  752391,201406
20140320,110.44412368,110.45413130,110.38407794,110.40409319,  455500,  755890,201406
20140321,110.39408557,110.42911225,110.37907413,110.40909700,  250732,  758305,201406
20140324,110.39908938,110.45413130,110.38407794,110.43911987,  282462,  758641,201406
20140325,110.43911987,110.49416179,110.43411606,110.47915036,  253368,  761566,201406
20140326,110.48415417,110.51918085,110.47915036,110.50416942,  200648,  766053,201406
20140327,110.50917323,110.56421515,110.50416942,110.54920372,  346277,  781262,201406
20140328,110.55420753,110.59423802,110.51417704,110.52918847,  341917,  772665,201406
20140331,110.52918847,110.55420753,110.46413893,110.49916561,  366937,  774292,201406
20140401,110.51417704,110.51417704,110.45413130,110.46413893,  231976,  788183,201406
20140402,110.46413893,110.46914274,110.42410844,110.43411606,  401950,  803422,201406
20140403,110.45913511,110.45913511,110.38908176,110.44412368,  461944,  824632,201406
20140404,110.44412368,110.50416942,110.41410081,110.48915798,  361923,  831760,201406
20140407,110.49416179,110.50416942,110.45913511,110.47414655,  240054,  836014,201406
20140408,110.45913511,110.47915036,110.45413130,110.46914274,  196275,  828213,201406
20140409,110.45913511,110.47915036,110.43911987,110.45413130,  252807,  838542,201406
20140410,110.48415417,110.52418466,110.47414655,110.50917323,  254991,  824331,201406
20140411,110.49916561,110.53919610,110.48415417,110.51417704,  238192,  809152,201406
20140414,110.52918847,110.54419991,110.51417704,110.52418466,  130705,  804193,201406
20140415,110.51918085,110.60424564,110.51918085,110.58423040,  309714,  812380,201406
20140416,110.57422278,110.58923421,110.55420753,110.56921896,  188554,  824692,201406
20140417,110.56421515,110.57922659,110.47414655,110.50416942,  221709,  828997,201406
20140422,110.49416179,110.50917323,110.47414655,110.48915798,  154831,  804939,201406
20140423,110.49916561,110.50416942,110.44912749,110.48915798,  258317,  804000,201406
20140424,110.45413130,110.49916561,110.42410844,110.46413893,  367738,  806118,201406
20140425,110.45913511,110.50917323,110.45413130,110.49416179,  216374,  813458,201406
20140428,110.48415417,110.49416179,110.45913511,110.47915036,  159561,  811829,201406
20140429,110.47915036,110.55921134,110.44412368,110.53419228,  391194,  812901,201406
20140430,110.54920372,110.56421515,110.50416942,110.54419991,  327331,  795793,201406
20140502,110.57922659,110.59924183,110.51918085,110.58423040,  322386,  817336,201406
20140505,110.58923421,110.58923421,110.55921134,110.55921134,  103343,  807429,201406
20140506,110.57422278,110.58423040,110.52418466,110.53919610,  192245,  801519,201406
20140507,110.54920372,110.56421515,110.51417704,110.54419991,  238638,  805573,201406
20140508,110.54419991,110.61925708,110.49416179,110.60924945,  537221,  848778,201406
20140509,110.60424564,110.62926470,110.56421515,110.57422278,  290403,  880393,201406
20140512,110.57422278,110.58423040,110.55921134,110.57422278,  161757,  877990,201406
20140513,110.57922659,110.63927232,110.57422278,110.62426089,  281659,  884462,201406
20140514,110.61925708,110.65928757,110.61425327,110.64427613,  320879,  884321,201406
20140515,110.64427613,110.68931044,110.63426851,110.68430662,  443356,  890948,201406
20140516,110.68430662,110.68931044,110.65428376,110.65928757,  263258,  884262,201406
20140519,110.66429138,110.68430662,110.65428376,110.66929519,  271187,  879768,201406
20140520,110.67429900,110.69931806,110.65928757,110.68931044,  195899,  869914,201406
20140521,110.69931806,110.70932568,110.67930281,110.67930281,  321744,  840349,201406
20140522,110.67930281,110.71933330,110.67429900,110.71933330,  288470,  847605,201406
20140523,110.71933330,110.72934093,110.70932568,110.71432949,  211719,  843694,201406
20140526,110.72433711,110.74435236,110.72433711,110.73934855,   45360,  845192,201406
20140527,110.72934093,110.74935617,110.72433711,110.73434474,  297189,  836304,201406
20140528,110.73434474,110.74435236,110.72433711,110.73934855,  328202,  841262,201406
20140529,110.73434474,110.74435236,110.71432949,110.72433711,  212029,  845741,201406
20140530,110.71432949,110.72934093,110.69931806,110.72433711,  254631,  830298,201406
20140602,110.72433711,110.75936379,110.71933330,110.72934093,  538739,  692201,201406
20140603,110.72934093,110.73434474,110.69931806,110.71432949,  771898,  352895,201406
20140604,110.71933330,110.75936379,110.71933330,110.72934093,  577720,  151200,201406
20140605,110.76437303,110.79940921,110.69930585,110.74435236,  685368,  941449,201409
20140606,110.76437303,110.77438337,110.72433169,110.72933686,  323424,  925850,201409
20140609,110.72933686,110.74435236,110.70931618,110.71932652,  150187,  936384,201409
20140610,110.72933686,110.73434202,110.70431101,110.70931618,  221711,  953683,201409
20140611,110.70431101,110.76437303,110.70431101,110.75436270,  347244,  967859,201409
20140612,110.74935753,110.78439371,110.74935753,110.76937820,  313809,  965641,201409
20140613,110.75436270,110.78939887,110.73434202,110.77438337,  351937,  954762,201409
20140616,110.78939887,110.78939887,110.76437303,110.77438337,  161197,  950153,201409
20140617,110.76937820,110.77938854,110.72433169,110.73434202,  241616,  928598,201409
20140618,110.73934719,110.75936786,110.72933686,110.74935753,  162496,  940531,201409
20140619,110.76437303,110.76937820,110.74935753,110.76937820,  192203,  936583,201409
20140620,110.75936786,110.76437303,110.73934719,110.75436270,  147075,  937684,201409
20140623,110.74935753,110.76937820,110.73934719,110.75436270,  146892,  936679,201409
20140624,110.74435236,110.76437303,110.74435236,110.75436270,  111755,  936785,201409
20140625,110.75936786,110.78439371,110.75436270,110.77438337,  223820,  937931,201409
20140626,110.76937820,110.78939887,110.75936786,110.78439371,  152633,  935876,201409
20140627,110.78439371,110.78439371,110.75436270,110.76437303,  143737,  926132,201409
20140630,110.75936786,110.78439371,110.74935753,110.77438337,  211894,  924355,201409
20140701,110.77938854,110.80441438,110.76937820,110.79440404,  176066,  949126,201409
20140702,110.79440404,110.80441438,110.77438337,110.77938854,  156039,  951996,201409
20140703,110.78439371,110.80441438,110.75936786,110.78939887,  221129,  961643,201409
20140704,110.79440404,110.81442472,110.78939887,110.79440404,   85898,  956547,201409
20140707,110.78939887,110.80441438,110.78439371,110.79940921,  119462,  952852,201409
20140708,110.79940921,110.81442472,110.78939887,110.79940921,  162664,  968773,201409
20140709,110.80441438,110.80941955,110.78439371,110.79940921,  154053,  964575,201409
20140710,110.79440404,110.81942988,110.78939887,110.79940921,  209471,  964614,201409
20140711,110.79440404,110.80441438,110.78939887,110.79940921,  146356,  969600,201409
20140714,110.79940921,110.80441438,110.78439371,110.79440404,   73218,  956052,201409
20140715,110.79440404,110.80941955,110.77938854,110.79440404,  162411,  952728,201409
20140716,110.79940921,110.80441438,110.78939887,110.79440404,   90634,  961780,201409
20140717,110.79940921,110.80441438,110.78939887,110.79440404,  154267,  941294,201409
