20100414, 1.52759551, 1.53902291, 1.52699930, 1.53713491,   88190,  120509,201006
20100415, 1.53693617, 1.54220271, 1.52839046, 1.54021534,  105645,  121677,201006
20100416, 1.53763175, 1.53832733, 1.52560814, 1.52888730,  115099,  119896,201006
20100419, 1.51954664, 1.52441571, 1.50901356, 1.52113654,  125458,  118658,201006
20100420, 1.52312392, 1.53335890, 1.51885106, 1.52640309,   94083,  120576,201006
20100421, 1.52749614, 1.53395511, 1.52292518, 1.53037783,   96280,  121174,201006
20100422, 1.53107342, 1.53743301, 1.52401824, 1.52868857,  137354,  117752,201006
20100423, 1.52848983, 1.53027847, 1.51944727, 1.52719804,  131350,  119046,201006
20100426, 1.52779425, 1.54001660, 1.52719804, 1.53564438,  107678,  118883,201006
20100427, 1.53564438, 1.53832733, 1.51398199, 1.51577063,  164488,  119008,201006
20100428, 1.51527379, 1.51885106, 1.50265396, 1.50951040,  164163,  123738,201006
20100429, 1.51010661, 1.52441571, 1.50454196, 1.52342202,  126637,  122695,201006
20100430, 1.52342202, 1.52918541, 1.51537316, 1.51765864,  127142,  120609,201006
20100503, 1.52183212, 1.52203086, 1.51119967, 1.51577063,   60398,  123465,201006
20100504, 1.51408136, 1.51666495, 1.49927542, 1.50633060,  159968,  132088,201006
20100505, 1.50414449, 1.50752303, 1.49708931, 1.50046785,  154094,  131566,201006
20100506, 1.50056722, 1.50523755, 1.45575192, 1.46876922,  245381,  139200,201006
20100507, 1.46896796, 1.48427074, 1.43846176, 1.47145218,  304790,  133178,201006
20100510, 1.47353892, 1.49589688, 1.46648374, 1.47830862,  192465,  139596,201006
20100511, 1.47612251, 1.49112719, 1.46270773, 1.48566191,  217579,  139068,201006
20100512, 1.48357516, 1.49480383, 1.47214776, 1.47254523,  153182,  145753,201006
20100513, 1.47353892, 1.48218400, 1.45018727, 1.45465886,  131077,  147208,201006
20100514, 1.44998853, 1.45446012, 1.44034976, 1.44660999,  155463,  141790,201006
20100517, 1.44263524, 1.44551694, 1.41600442, 1.43846176,  154142,  143173,201006
20100518, 1.43915734, 1.44303272, 1.42137034, 1.42305960,  141555,  144641,201006
20100519, 1.41978044, 1.43587817, 1.41461326, 1.43061163,  168487,  140418,201006
20100520, 1.43587817, 1.43687186, 1.41371894, 1.43259900,  169648,  144712,201006
20100521, 1.42524572, 1.44064787, 1.42266213, 1.43806428,  137365,  141094,201006
20100524, 1.43707060, 1.44372830, 1.42614004, 1.43538133,   84453,  141008,201006
20100525, 1.43200279, 1.43230090, 1.41699811, 1.42743183,  105256,  140369,201006
20100526, 1.43379143, 1.43548070, 1.42395392, 1.43200279,  109077,  135523,201006
20100527, 1.42822678, 1.45167780, 1.42822678, 1.44949169,  138585,  133457,201006
20100528, 1.44700747, 1.45207527, 1.43438764, 1.43965418,  125150,  139719,201006
20100601, 1.43508322, 1.46310520, 1.43339395, 1.45704371,  175719,  138199,201006
20100602, 1.45535444, 1.46787490, 1.44621252, 1.45505634,  133683,  141204,201006
20100603, 1.45654687, 1.46509258, 1.44949169, 1.45446012,   91809,  141370,201006
20100604, 1.45237338, 1.45893172, 1.43587817, 1.43677249,  132596,  140526,201006
20100607, 1.43339395, 1.44720621, 1.42961794, 1.43786555,  133300,  121106,201006
20100608, 1.43786555, 1.44382767, 1.42554382, 1.42902173,  151769,  100822,201006
20100609, 1.43637501, 1.45167780, 1.43031352, 1.44362893,  117941,   79722,201006
20100610, 1.44492073, 1.46290647, 1.44164156, 1.46091909,  117039,   49910,201006
20100611, 1.46141324, 1.46687776, 1.44114481, 1.44184029,  139426,  121187,201009
20100614, 1.44611256, 1.47154745, 1.44581450, 1.46777196,  115142,  120612,201009
20100615, 1.46449324, 1.47442875, 1.45902872, 1.47204423,  112463,  119219,201009
20100616, 1.47115003, 1.47621714, 1.46320163, 1.46995777,  102249,  118793,201009
20100617, 1.46290356, 1.47462746, 1.45505451, 1.47154745,  104174,  119066,201009
20100618, 1.47244165, 1.47939650, 1.46777196, 1.47005713,   72831,  118343,201009
20100621, 1.47542230, 1.48406619, 1.46449324, 1.46638099,   80443,  122210,201009
20100622, 1.46667905, 1.47651520, 1.45932678, 1.47164681,  143731,  125345,201009
20100623, 1.47085197, 1.48764297, 1.47065326, 1.48674877,  128499,  122695,201009
20100624, 1.48655006, 1.49151781, 1.48188037, 1.48376812,  110175,  121793,201009
20100625, 1.48257586, 1.49827396, 1.47591907, 1.49410104,  114887,  120234,201009
20100628, 1.49588943, 1.50324171, 1.49201459, 1.50105590,   91976,  122148,201009
20100629, 1.50006235, 1.50224816, 1.49151781, 1.49827396,  111405,  121086,201009
20100630, 1.49668428, 1.49777718, 1.48386748, 1.48595393,  136142,  123250,201009
20100701, 1.48466232, 1.50989850, 1.47770746, 1.50483139,  181152,  125589,201009
20100702, 1.50801075, 1.51307786, 1.50512945, 1.50960043,   87913,  122732,201009
20100706, 1.50960043, 1.51287915, 1.49837331, 1.50473203,  105053,  123332,201009
20100707, 1.50512945, 1.51198495, 1.49827396, 1.51049463,   90300,  123892,201009
20100708, 1.50830881, 1.51496560, 1.50016170, 1.50542752,   92809,  128483,201009
20100709, 1.50592429, 1.51049463, 1.49489588, 1.49638621,   82275,  128482,201009
20100712, 1.49658492, 1.49877073, 1.48496038, 1.49330620,  118902,  133959,201009
20100713, 1.49241201, 1.50960043, 1.48664942, 1.50572558,  134681,  131361,201009
20100714, 1.50741462, 1.51963529, 1.50711655, 1.51496560,  112216,  129634,201009
20100715, 1.51625722, 1.53702242, 1.51347528, 1.53096176,  103436,  128536,201009
20100716, 1.53424048, 1.53473725, 1.51764819, 1.52023142,   96332,  126568,201009
20100719, 1.51884045, 1.52500046, 1.51009721, 1.51357463,   79665,  124315,201009
20100720, 1.51297850, 1.52082755, 1.50522881, 1.51635657,  101915,  124501,201009
20100721, 1.51725077, 1.52360949, 1.50244687, 1.50443397,  117746,  122813,201009
20100722, 1.50671913, 1.51953593, 1.50493074, 1.51645593,   79833,  123234,201009
20100723, 1.51595915, 1.53473725, 1.51546238, 1.53195531,  124323,  124552,201009
20100726, 1.53155789, 1.54169211, 1.53066370, 1.53732049,   75600,  122810,201009
20100727, 1.53811533, 1.54983922, 1.53384306, 1.54844825,   96115,  122076,201009
20100728, 1.54874631, 1.55341600, 1.54417598, 1.54805083,   91937,  124996,201009
20100729, 1.54884567, 1.55589988, 1.54755405, 1.55142890,   83978,  127202,201009
20100730, 1.55093213, 1.56176182, 1.54477211, 1.55917859,  111514,  128795,201009
20100802, 1.56136440, 1.58014251, 1.55897988, 1.57875154,  119829,  134241,201009
20100803, 1.57795670, 1.58620316, 1.57577088, 1.58381864,   92520,  134775,201009
20100804, 1.58411671, 1.58580574, 1.57507540, 1.57895025,   97029,  133008,201009
20100805, 1.57815541, 1.58193090, 1.57139926, 1.57745992,   84481,  136354,201009
20100806, 1.57845347, 1.58938252, 1.57328701, 1.58600445,  103830,  131884,201009
20100809, 1.58858768, 1.58898510, 1.57875154, 1.57914896,   60045,  136549,201009
20100810, 1.58014251, 1.58044057, 1.56056956, 1.57726121,  133350,  141400,201009
20100811, 1.57477733, 1.57587024, 1.55242245, 1.55679407,  158309,  136897,201009
20100812, 1.55421084, 1.56096698, 1.54586502, 1.54636179,  106079,  136495,201009
20100813, 1.54725599, 1.55788698, 1.54695792, 1.54884567,   94139,  139651,201009
20100816, 1.54894502, 1.55997343, 1.54308308, 1.55431020,   97936,  143861,201009
20100817, 1.55560181, 1.55937730, 1.54487147, 1.54685857,  118872,  139394,201009
20100818, 1.54765341, 1.55868182, 1.53950630, 1.55033600,  121377,  137631,201009
20100819, 1.54973986, 1.55699278, 1.54059920, 1.54924309,  143218,  136538,201009
20100820, 1.54884567, 1.54934244, 1.53602887, 1.54298372,   92990,  136208,201009
20100823, 1.54338114, 1.55182632, 1.53970501, 1.54308308,   90258,  134960,201009
20100824, 1.54010243, 1.54099662, 1.52698756, 1.53384306,  126371,  136628,201009
20100825, 1.53036563, 1.53712178, 1.52867660, 1.53483661,   95710,  139044,201009
20100826, 1.53692307, 1.54964051, 1.53642629, 1.54228824,  112670,  136177,201009
20100827, 1.54208953, 1.54467276, 1.53414112, 1.54119533,  108482,  133614,201009
20100830, 1.54298372, 1.54765341, 1.53483661, 1.53642629,   61259,  137623,201009
20100831, 1.53583016, 1.53741984, 1.52261594, 1.52321207,  121858,  141012,201009
20100901, 1.52470240, 1.53910888, 1.52351014, 1.53433983,  126638,  138108,201009
20100902, 1.53523403, 1.53543274, 1.52500046, 1.52867660,   87545,  135659,201009
20100903, 1.52947144, 1.53722113, 1.52897466, 1.53463790,   96551,  130688,201009
20100907, 1.53483661, 1.53881081, 1.51963529, 1.52430498,  160920,  123316,201009
20100908, 1.52559659, 1.54338114, 1.52460304, 1.53781726,  162651,  108767,201009
20100909, 1.53722113, 1.53791662, 1.52758369, 1.53294886,   86483,   90364,201009
20100910, 1.53314757, 1.53682371, 1.52420562, 1.52529853,   43094,   72245,201009
20100913, 1.52519569, 1.53891559, 1.52519569, 1.53056434,  103216,   70348,201012
20100914, 1.53255273, 1.54865871, 1.52469859, 1.54647147,  136497,   74681,201012
20100915, 1.54368773, 1.55512098, 1.53483938, 1.55184013,  111150,   73051,201012
20100916, 1.55283433, 1.55492214, 1.54378715, 1.55412678,   95523,   73442,201012
20100917, 1.55263549, 1.56297512, 1.54945406, 1.55203897,   81513,   71190,201012
20100920, 1.55512098, 1.55870008, 1.54368773, 1.54438366,   76305,   71554,201012
20100921, 1.54478134, 1.55452446, 1.54040688, 1.55203897,   93130,   67862,201012
20100922, 1.55034884, 1.56148383, 1.55005058, 1.55691053,  114909,   69960,201012
20100923, 1.55551866, 1.56426758, 1.55134303, 1.55939602,   99515,   68489,201012
20100924, 1.55800415, 1.57430896, 1.55422620, 1.57172405,   99088,   74401,201012
20100927, 1.57222114, 1.57669503, 1.56864204, 1.57540257,   65723,   76995,201012
20100928, 1.57132637, 1.57957819, 1.56188151, 1.56903972,  153000,   77468,201012
20100929, 1.57023275, 1.57749038, 1.56625597, 1.56923856,   85263,   78728,201012
20100930, 1.56933798, 1.58236194, 1.55710937, 1.56158325,  181311,   81974,201012
20101001, 1.56168267, 1.57749038, 1.56058905, 1.57341418,  108607,   82798,201012
20101004, 1.57112753, 1.57719212, 1.56476468, 1.57331476,   93877,   84217,201012
20101005, 1.57251940, 1.58315730, 1.56486410, 1.58037355,  109024,   86260,201012
20101006, 1.57878284, 1.58405207, 1.57321534, 1.57927993,   91265,   84812,201012
20101007, 1.57848458, 1.59200564, 1.57261882, 1.57788806,  129770,   86638,201012
20101008, 1.57699328, 1.58663698, 1.57251940, 1.58494685,  106960,   90917,201012
20101011, 1.58594105, 1.58643814, 1.57689386, 1.57957819,   53166,   87659,201012
20101012, 1.57838516, 1.58176542, 1.56556003, 1.56774726,  133631,   92576,201012
20101013, 1.57092869, 1.58116891, 1.56764784, 1.57937935,  118079,   93959,201012
20101014, 1.57927993, 1.59677778, 1.57918051, 1.58872479,  117720,   93028,201012
20101015, 1.59061377, 1.60065514, 1.58713408, 1.58842653,  110139,   91748,201012
20101018, 1.58842653, 1.59051435, 1.57381186, 1.58345556,   85364,   93308,201012
20101019, 1.57927993, 1.58454917, 1.55810356, 1.55989312,  141603,   89764,201012
20101020, 1.56058905, 1.57808690, 1.55502156, 1.57560141,  109383,   88717,201012
20101021, 1.57420954, 1.57540257, 1.55860066, 1.56118557,  116038,   90320,201012
20101022, 1.56128499, 1.56546061, 1.55531982, 1.55710937,   72851,   88405,201012
20101025, 1.55691053, 1.56754842, 1.55681111, 1.56486410,   98994,   89246,201012
20101026, 1.56277628, 1.57987645, 1.55919718, 1.57351360,  158375,   85921,201012
20101027, 1.57480605, 1.57679444, 1.56327338, 1.56585829,  119327,   85705,201012
20101028, 1.56784668, 1.58802886, 1.56645481, 1.58325672,  116387,   88181,201012
20101029, 1.58454917, 1.59468997, 1.57798748, 1.59200564,  112699,   89799,201012
20101101, 1.59478939, 1.59916385, 1.58922189, 1.59349693,   78309,   90627,201012
20101102, 1.59399403, 1.59816965, 1.58653756, 1.59250274,   85373,   91190,201012
20101103, 1.59349693, 1.60850929, 1.59101144, 1.60154992,  139808,   93562,201012
20101104, 1.60035688, 1.62004196, 1.59876617, 1.61815299,  144779,   97347,201012
20101105, 1.61725821, 1.61964428, 1.60681916, 1.60910581,  129415,   97136,201012
20101108, 1.60920523, 1.61149188, 1.60045630, 1.60324005,   86387,   98875,201012
20101109, 1.60413483, 1.60870813, 1.58534453, 1.59409345,  117630,   95626,201012
20101110, 1.58842653, 1.60403541, 1.58643814, 1.60194760,  142801,  101733,201012
20101111, 1.60154992, 1.60821103, 1.59836849, 1.60105282,   91845,  101499,201012
20101112, 1.60224586, 1.60880755, 1.58902305, 1.60483076,  136538,  103573,201012
20101115, 1.60264353, 1.60572554, 1.59449113, 1.59677778,   85082,  103414,201012
20101116, 1.59558474, 1.59906443, 1.57430896, 1.57838516,  148407,   97799,201012
20101117, 1.57868342, 1.58534453, 1.57599909, 1.58027413,   80762,   92290,201012
20101118, 1.58116891, 1.59608184, 1.57937935, 1.59478939,  105433,   93168,201012
20101119, 1.59508765, 1.60005862, 1.58415149, 1.58783002,   89601,   92012,201012
20101122, 1.59021609, 1.59886559, 1.58027413, 1.58514569,   92170,   92383,201012
20101123, 1.58633872, 1.58673640, 1.56635539, 1.56864204,  130800,   92641,201012
20101124, 1.56903972, 1.57440837, 1.56466526, 1.56675307,   99437,   90022,201012
20101126, 1.56814494, 1.57003391, 1.54975232, 1.55164129,   99948,   87073,201012
20101129, 1.55134303, 1.55541924, 1.54358831, 1.54746567,   89254,   86758,201012
20101130, 1.54686915, 1.55044826, 1.53931327, 1.54786335,  118962,   83016,201012
20101201, 1.54627264, 1.55561808, 1.54557670, 1.55253607,  138789,   86036,201012
20101202, 1.55174071, 1.55760647, 1.54209701, 1.54875812,  139426,   86612,201012
20101203, 1.55044826, 1.56973565, 1.54895696, 1.56506293,  126179,   78376,201012
20101206, 1.56824436, 1.56834378, 1.55621459, 1.56257745,   86573,   73350,201012
20101207, 1.56237861, 1.57311592, 1.56108615, 1.56754842,  102868,   62711,201012
20101208, 1.56705133, 1.57450779, 1.55770589, 1.57132637,  112254,   51465,201012
20101209, 1.57132637, 1.57490547, 1.56198093, 1.56585829,  100727,   37746,201012
20101210, 1.56784668, 1.57719212, 1.56565945, 1.57092869,   34289,   25004,201012
20101213, 1.56280655, 1.57240707, 1.55469065, 1.56953682,  101715,   67445,201103
20101214, 1.56834912, 1.57369374, 1.55657116, 1.56053014,  105340,   67725,201103
20101215, 1.55954040, 1.56023322, 1.53608345, 1.53697422,  118889,   70882,201103
20101216, 1.53806294, 1.54677269, 1.53727115, 1.54360551,   80461,   70289,201103
20101217, 1.54667372, 1.54786141, 1.52856139, 1.53430191,   95686,   70872,201103
20101220, 1.53489576, 1.54073525, 1.53083781, 1.53360909,   68381,   70432,201103
20101221, 1.53370807, 1.54004243, 1.52677985, 1.52955114,   66747,   69076,201103
20101222, 1.53014498, 1.53271832, 1.51886190, 1.52014857,   71897,   77098,201103
20101223, 1.52202908, 1.52796755, 1.52054446, 1.52460242,   58337,   78488,201103
20101227, 1.52668088, 1.52895729, 1.52034651, 1.52371165,   31754,   78171,201103
20101228, 1.52529524, 1.53459884, 1.51777318, 1.52034651,   59725,   81970,201103
20101229, 1.52064344, 1.53509371, 1.51846600, 1.53420294,   58950,   80949,201103
20101230, 1.53331217, 1.53677627, 1.51995062, 1.52489934,   66569,   85034,201103
20101231, 1.52608703, 1.54984090, 1.52579011, 1.54212089,   47158,   82185,201103
20110103, 1.53766704, 1.54103217, 1.52658190, 1.53242140,   69691,   86798,201103
20110104, 1.53162960, 1.54776244, 1.52885832, 1.54132910,  110787,   84042,201103
20110105, 1.54241782, 1.54598090, 1.52846242, 1.53261935,  110012,   90930,201103
20110106, 1.53400499, 1.53974551, 1.52806652, 1.53024396,  126000,   91716,201103
20110107, 1.52895729, 1.54132910, 1.52390959, 1.53816192,  118535,   85758,201103
20110110, 1.53667730, 1.54350654, 1.53083781, 1.54152705,   90933,   87188,201103
20110111, 1.54083423, 1.54726756, 1.53469781, 1.54330859,  116396,   86119,201103
20110112, 1.54311064, 1.56112399, 1.54152705, 1.55963937,  138823,   86853,201103
20110113, 1.55815475, 1.57151630, 1.55518552, 1.56735938,  129403,   85100,201103
20110114, 1.56636963, 1.57191220, 1.56409322, 1.57121938,  114305,   82041,201103
20110118, 1.57072451, 1.58893581, 1.56656758, 1.58052298,  200762,   90391,201103
20110119, 1.57953324, 1.58675837, 1.57745477, 1.58171067,  114573,   90490,201103
20110120, 1.58210657, 1.58408606, 1.56686451, 1.57418861,  148483,   93215,201103
20110121, 1.57280297, 1.58467991, 1.56983374, 1.58309632,  107918,   97113,201103
20110124, 1.58279939, 1.58438298, 1.57527733, 1.58240349,   86266,   99233,201103
20110125, 1.58121580, 1.58487786, 1.55835270, 1.56250963,  204006,   96115,201103
20110126, 1.56537989, 1.57755375, 1.56013424, 1.57102143,  138207,  101068,201103
20110127, 1.57408964, 1.58220555, 1.57112041, 1.57666298,  131180,  101494,201103
20110128, 1.57656400, 1.57983016, 1.56577579, 1.57003169,  122793,   99831,201103
20110131, 1.56795322, 1.58804504, 1.56557784, 1.58557068,  138822,  106577,201103
20110201, 1.58458093, 1.59932812, 1.58408606, 1.59695274,  136837,  107972,201103
20110202, 1.59665581, 1.60586044, 1.59586402, 1.60011992,  107798,  107311,201103
20110203, 1.60130761, 1.61071019, 1.59517120, 1.59774453,  136208,  110621,201103
20110204, 1.59675479, 1.60031787, 1.58675837, 1.59259786,  121311,  113894,201103
20110207, 1.59319171, 1.60150556, 1.59190504, 1.59497325,   97537,  117169,201103
20110208, 1.59467633, 1.59922915, 1.58586760, 1.58883683,  129097,  110666,201103
20110209, 1.59071735, 1.59556710, 1.58636247, 1.59269684,  119649,  115035,201103
20110210, 1.59279581, 1.59705171, 1.58369016, 1.59230094,  142363,  120417,201103
20110211, 1.59220196, 1.59437940, 1.57953324, 1.58547170,  117976,  112738,201103
20110214, 1.58398709, 1.59101427, 1.58141375, 1.58665940,   95690,  110410,201103
20110215, 1.58626350, 1.60041684, 1.58388811, 1.59625992,  202663,  131910,201103
20110216, 1.59546812, 1.60160454, 1.58190862, 1.59269684,  199390,  120830,201103
20110217, 1.59239991, 1.60190146, 1.59071735, 1.60041684,  105095,  123384,201103
20110218, 1.60051582, 1.60942352, 1.59804146, 1.60764198,  126706,  125250,201103
20110222, 1.60783993, 1.60873070, 1.59329068, 1.59764556,  173888,  122644,201103
20110223, 1.59774453, 1.61288762, 1.59764556, 1.60328710,  119004,  124583,201103
20110224, 1.60437582, 1.60863172, 1.59170709, 1.59724966,  131298,  124560,201103
20110225, 1.59754658, 1.59932812, 1.58636247, 1.59319171,  113677,  115991,201103
20110228, 1.59200402, 1.61090814, 1.59061837, 1.61011634,  137969,  123186,201103
20110301, 1.60981942, 1.61615378, 1.60833480, 1.60962147,  126980,  124428,201103
20110302, 1.60942352, 1.61753942, 1.60477172, 1.61605481,  104401,  124708,201103
