20080805, 4.92547884, 4.94712444, 4.81592559, 4.83271197,   35426,   69010,200809
20080806, 4.82976699, 4.87673942, 4.72816519, 4.76777517,   40509,   66559,200809
20080807, 4.76777517, 4.87011322, 4.70799207, 4.76144346,   40405,   62558,200809
20080808, 4.75614250, 4.75835123, 4.59416860, 4.60594852,   42479,   58107,200809
20080811, 4.60594852, 4.68988045, 4.54145346, 4.59343236,   35257,   53888,200809
20080812, 4.59372686, 4.68472673, 4.52260559, 4.53247127,   41325,   47636,200809
20080813, 4.53453276, 4.69577041, 4.51966061, 4.61139673,   54996,   40293,200809
20080814, 4.61758119, 4.64953422, 4.50419947, 4.56339356,   38248,   37234,200809
20080815, 4.58248005, 4.60349859, 4.45768246, 4.59284336,   16012,   43330,200810
20080818, 4.61605133, 4.63458852, 4.51504556, 4.54350817,   15345,   43564,200810
20080819, 4.55591495, 4.70654784, 4.50979093, 4.59809800,   19647,   43404,200810
20080820, 4.62991773, 4.70289878, 4.53475045, 4.65808842,   25723,   45859,200810
20080821, 4.66451075, 4.92768041, 4.65954804, 4.85674283,   38705,   46514,200810
20080822, 4.85688880, 4.87075519, 4.59853588, 4.61138055,   40602,   50487,200810
20080825, 4.61970039, 4.68100447, 4.58481545, 4.64013508,   24355,   52114,200810
20080826, 4.65692072, 4.80682380, 4.57255463, 4.72099808,   40615,   54602,200810
20080827, 4.71968442, 4.87615579, 4.70654784, 4.78974623,   39735,   56155,200810
20080828, 4.80215301, 4.88797872, 4.62043020, 4.67385233,   45545,   57474,200810
20080829, 4.69414106, 4.81412190, 4.64670338, 4.65896419,   34873,   56841,200810
20080902, 4.77296059, 4.81164055, 4.31463960, 4.48629103,   52236,   56535,200810
20080903, 4.52905792, 4.53007966, 4.40878516, 4.49388106,   35540,   54325,200810
20080904, 4.49723819, 4.52336540, 4.38251198, 4.41345594,   39846,   54365,200810
20080905, 4.39929762, 4.40703361, 4.27946274, 4.35375745,   34175,   51825,200810
20080908, 4.37681946, 4.61240228, 4.31989424, 4.39798396,   39737,   46992,200810
20080909, 4.42761427, 4.42761427, 4.21830462, 4.26895347,   35972,   45906,200810
20080910, 4.23873931, 4.34076682, 4.18414949, 4.23640392,   38469,   45412,200810
20080911, 4.25844420, 4.35580091, 4.19991339, 4.25552495,   41055,   42239,200810
20080912, 4.28223602, 4.34587549, 4.25537899, 4.28997201,   30916,   38440,200810
20080915, 4.26209325, 4.26209325, 3.97294233, 4.07409407,   39254,   36456,200810
20080916, 4.02461224, 4.04159924, 3.90308986, 3.96973117,   18153,   45781,200811
20080917, 4.01546540, 4.13655222, 3.90788107, 4.12072672,   21101,   46885,200811
20080918, 4.12043634, 4.26417250, 4.01517502, 4.06874940,   20783,   47576,200811
20080919, 4.10882130, 4.24515286, 4.06294188, 4.23557045,   16048,   48091,200811
20080922, 4.25400933, 4.48877838, 4.19593412, 4.44769017,   30757,   49181,200811
20080923, 4.43200986, 4.46467717, 4.29466198, 4.37480578,   33949,   51300,200811
20080924, 4.40239150, 4.51650929, 4.34402591, 4.39484172,   28921,   51934,200811
20080925, 4.38467856, 4.47527589, 4.30860003, 4.42576677,   34081,   53977,200811
20080926, 4.42663790, 4.43041279, 4.29495236, 4.38090367,   27516,   54414,200811
20080929, 4.37887104, 4.38235555, 4.00414073, 4.04856827,   33326,   55558,200811
20080930, 4.02170848, 4.26272061, 3.96290733, 4.20275796,   30311,   56687,200811
20081001, 4.24674993, 4.28304694, 4.05379504, 4.13335808,   31405,   54880,200811
20081002, 4.14874801, 4.18867472, 3.92109318, 3.93386972,   31532,   55872,200811
20081003, 3.94766259, 3.96653703, 3.80973396, 3.86490541,   36137,   55696,200811
20081006, 3.86040458, 3.86040458, 3.58324063, 3.59195191,   33597,   53670,200811
20081007, 3.61721463, 3.72378264, 3.58120799, 3.63797651,   35054,   51055,200811
20081008, 3.62476440, 3.65147900, 3.48030231, 3.62171545,   34665,   44978,200811
20081009, 3.62098951, 3.62418365, 3.42614718, 3.51151774,   33834,   39366,200811
20081010, 3.46926802, 3.46926802, 3.17148737, 3.20865550,   37746,   35578,200811
20081013, 3.27674869, 3.42992206, 3.26673072, 3.39885183,   27867,   30941,200811
20081014, 3.41171961, 3.50850090, 3.27393173, 3.28081396,   15225,   46618,200812
20081015, 3.31708902, 3.32311096, 3.15220238, 3.17872762,   13344,   47859,200812
20081016, 3.15578687, 3.17313581, 2.97484171, 3.02645839,   17607,   49439,200812
20081017, 3.13384978, 3.17586003, 3.02459446, 3.09255643,   13859,   51146,200812
20081020, 3.11019213, 3.28411169, 3.10417018, 3.19722360,   17789,   51476,200812
20081021, 3.24324848, 3.26188784, 3.07836184, 3.15076858,   20986,   53529,200812
20081022, 3.14001510, 3.14001510, 2.93455202, 2.94817309,   31581,   53974,200812
20081023, 2.93928355, 3.02531136, 2.92781317, 2.94745619,   28910,   54641,200812
20081024, 3.00595510, 3.00595510, 2.77310649, 2.82472318,   28695,   55483,200812
20081027, 2.83605017, 2.88752348, 2.74256662, 2.77912844,   27819,   56253,200812
20081028, 2.75346347, 2.86257541, 2.73697481, 2.77224621,   32494,   57065,200812
20081029, 2.83203554, 2.97240425, 2.80378974, 2.90358200,   38290,   58178,200812
20081030, 2.92523234, 2.98272759, 2.79389654, 2.86702018,   40025,   59205,200812
20081031, 2.85942106, 3.02158348, 2.78099237, 2.98831940,   39913,   57235,200812
20081103, 2.98831940, 3.01943279, 2.83490313, 2.84293240,   27120,   56106,200812
20081104, 2.84536985, 3.17055498, 2.78586728, 3.09929527,   39584,   52540,200812
20081105, 3.07520749, 3.08266323, 2.90573270, 2.94602239,   30060,   51859,200812
20081106, 2.94645253, 2.95276124, 2.77511381, 2.78500700,   36093,   50798,200812
20081107, 2.79447006, 2.87347227, 2.77683436, 2.83662369,   33890,   49448,200812
20081110, 2.84049494, 3.00237061, 2.78873488, 2.87562297,   40502,   43763,200812
20081111, 2.85597995, 2.85597995, 2.73754833, 2.76579413,   32999,   40782,200812
20081112, 2.75547079, 2.77368001, 2.60391846, 2.63159074,   36209,   39826,200812
20081113, 2.61261047, 2.74685192, 2.57862530, 2.68836910,   18608,   54914,200901
20081114, 2.75025044, 2.75025044, 2.60057406, 2.63243516,   13516,   55225,200901
20081117, 2.58797122, 2.70706094, 2.55625172, 2.56163271,   15223,   56557,200901
20081118, 2.56871295, 2.58329826, 2.50711482, 2.51334544,   16690,   58138,200901
20081119, 2.52637309, 2.56800493, 2.49012223, 2.51164618,   24205,   59278,200901
20081120, 2.50938050, 2.51122136, 2.36961646, 2.38816670,   28677,   59647,200901
20081121, 2.37598868, 2.45684508, 2.33846338, 2.41946138,   26794,   62012,200901
20081124, 2.43291385, 2.60269813, 2.35913770, 2.54336568,   32958,   65043,200901
20081125, 2.54435691, 2.54888827, 2.41082349, 2.41705410,   32108,   66944,200901
20081126, 2.44905681, 2.52793074, 2.39694620, 2.49451198,   39142,   69664,200901
20081128, 2.48658211, 2.50187544, 2.36692597, 2.44565829,   20765,   68334,200901
20081201, 2.44565829, 2.44565829, 2.27672364, 2.28706080,   35390,   66914,200901
20081202, 2.29711475, 2.33945461, 2.23424217, 2.24188884,   35920,   66349,200901
20081203, 2.25873982, 2.28691919, 2.21682477, 2.24302167,   34100,   65799,200901
20081204, 2.24514575, 2.26511204, 2.12902973, 2.13695960,   36983,   62204,200901
20081205, 2.13129541, 2.17505132, 2.00866556, 2.01999395,   40432,   55465,200901
20081208, 2.05327110, 2.14120775, 2.04619086, 2.11047948,   34030,   51035,200901
20081209, 2.11062109, 2.13610997, 2.02891506, 2.03472086,   38584,   44358,200901
20081210, 2.04392518, 2.11741812, 1.96051989, 1.98629198,   52028,   38272,200901
20081211, 2.01121445, 2.19600885, 1.96151113, 2.13341948,   40018,   34983,200901
20081212, 2.11556272, 2.15912661, 2.01326413, 2.11472763,   18298,   42828,200902
20081215, 2.14339907, 2.26838429, 2.06559647, 2.06977192,   17858,   44276,200902
20081216, 2.08689128, 2.17234888, 2.04499757, 2.06448302,   16363,   44035,200902
20081217, 2.08981410, 2.16010088, 2.03595076, 2.03901276,   22408,   43111,200902
20081218, 2.04318821, 2.09816500, 1.93393053, 1.94228143,   29025,   44769,200902
20081219, 1.97638096, 2.01674367, 1.94158552, 1.97137042,   25139,   48827,200902
20081222, 1.98681960, 2.01451677, 1.89078418, 1.89551636,   21837,   48830,200902
20081223, 1.89495964, 1.91931644, 1.83232784, 1.87227301,   24338,   51416,200902
20081224, 1.87951046, 1.89607309, 1.68910982, 1.69954845,   17954,   51711,200902
20081226, 1.73281289, 1.77804696, 1.70428063, 1.76482469,    9912,   51004,200902
20081229, 1.77818614, 1.94979725, 1.76343287, 1.82161085,   22565,   54320,200902
20081230, 1.81882721, 1.83789511, 1.77943878, 1.81785294,   24434,   56164,200902
20081231, 1.81813131, 2.02648640, 1.77929959, 2.00714013,   28074,   56094,200902
20090102, 1.98473187, 2.08410764, 1.89370700, 2.06030756,   27397,   53491,200902
20090105, 2.06545729, 2.20603086, 2.05139993, 2.19392205,   37971,   52429,200902
20090106, 2.18515360, 2.32266518, 2.17443661, 2.26351293,   42707,   51715,200902
20090107, 2.29343701, 2.29343701, 2.13755344, 2.14771371,   43561,   49146,200902
20090108, 2.15731725, 2.23038767, 2.08536028, 2.11500600,   43740,   46197,200902
20090109, 2.13950198, 2.15272425, 2.00254713, 2.07060701,   39100,   43132,200902
20090112, 2.07102456, 2.09746909, 2.00449568, 2.04931221,   36563,   39524,200902
20090113, 2.05989002, 2.16010088, 2.02286767, 2.10735100,   38750,   34778,200902
20090114, 2.11826875, 2.13902244, 1.98455373, 2.03636830,   34462,   45705,200903
20090115, 2.04124333, 2.10782226, 1.97786798, 2.06283273,   27152,   48750,200903
20090116, 2.06422560, 2.11757232, 2.00934673, 2.03957189,   27444,   50967,200903
20090120, 2.03636830, 2.04653621, 1.90126042, 1.90850332,   35739,   53370,200903
20090121, 1.91532835, 1.93399274, 1.87006025, 1.92243196,   29466,   56171,200903
20090122, 1.92758556, 1.95781073, 1.81615638, 1.87423884,   39373,   60215,200903
20090123, 1.88231746, 2.02383252, 1.83287076, 2.01255031,   37955,   58941,200903
20090126, 2.00572528, 2.06325059, 1.95321427, 1.98135014,   34404,   58256,200903
20090127, 1.97215724, 2.04054690, 1.89457467, 1.90139971,   32671,   59929,200903
20090128, 1.91908909, 2.01895749, 1.90641402, 1.96616792,   36261,   60462,200903
20090129, 1.96616792, 2.01645034, 1.92173553, 1.97480368,   35998,   61456,200903
20090130, 1.97577868, 2.05419697, 1.96575006, 1.99736809,   36088,   62617,200903
20090202, 1.99736809, 2.00572528, 1.86811024, 1.86978167,   33131,   63120,200903
20090203, 1.82952788, 1.89429609, 1.82952788, 1.84610297,   32186,   62305,200903
20090204, 1.83886008, 1.89332109, 1.82674215, 1.84833156,   26158,   61105,200903
20090205, 1.84025294, 1.91881051, 1.83941722, 1.90432472,   28296,   59089,200903
20090206, 1.89777826, 1.93329631, 1.80793848, 1.89401752,   35259,   56845,200903
20090209, 1.88538176, 1.98232515, 1.86267806, 1.88357104,   36271,   53462,200903
20090210, 1.88872464, 1.96171075, 1.80612775, 1.81267422,   37945,   48393,200903
20090211, 1.82813502, 1.86685666, 1.80738133, 1.83356719,   34365,   43588,200903
20090212, 1.84415296, 1.86922453, 1.81295279, 1.84108866,   33333,   38065,200903
20090213, 1.85815458, 1.85815458, 1.79482108, 1.81072421,   18465,   48903,200904
20090217, 1.79956412, 1.82104729, 1.63425532, 1.65015845,   22709,   51901,200904
20090218, 1.64611292, 1.67303663, 1.58766196, 1.59226549,   21105,   52767,200904
20090219, 1.60426259, 1.68447572, 1.58459293, 1.67471064,   33203,   53413,200904
20090220, 1.65601749, 1.66773559, 1.59296300, 1.66564307,   26975,   54332,200904
20090223, 1.65950502, 1.71237594, 1.61193515, 1.63132580,   28302,   55960,200904
20090224, 1.60565760, 1.68935826, 1.60565760, 1.67694266,   31865,   58760,200904
20090225, 1.67247862, 1.74808822, 1.63704535, 1.72172251,   36176,   60327,200904
20090226, 1.71670047, 1.81797827, 1.71251544, 1.80514416,   34957,   60051,200904
20090227, 1.78254499, 1.80165664, 1.71404995, 1.76817637,   36232,   59551,200904
20090302, 1.76357284, 1.76608386, 1.60091456, 1.60593660,   29387,   60960,200904
20090303, 1.60775012, 1.68266220, 1.59505552, 1.64555491,   29375,   58748,200904
20090304, 1.64025387, 1.72102500, 1.62462975, 1.69424079,   40327,   55033,200904
20090305, 1.70316886, 1.70316886, 1.58333742, 1.61793370,   28640,   52818,200904
20090306, 1.62016571, 1.72855806, 1.61821270, 1.71502646,   36091,   50713,200904
20090309, 1.71042292, 1.76399134, 1.67233912, 1.69549630,   35345,   47713,200904
20090310, 1.70819090, 1.77152440, 1.66341105, 1.67219962,   37593,   44293,200904
20090311, 1.67122311, 1.68628923, 1.56966632, 1.58068690,   37379,   42584,200904
20090312, 1.58473243, 1.72618654, 1.57078233, 1.71084142,   41162,   39795,200904
20090313, 1.69555425, 1.74520384, 1.66097933, 1.67010710,   13195,   50297,200905
20090316, 1.64300036, 1.71159701, 1.59570187, 1.69486275,   17162,   52201,200905
20090317, 1.69486275, 1.79789602, 1.66499002, 1.78157666,   16936,   52888,200905
20090318, 1.77272548, 1.82085377, 1.72501208, 1.76912969,   16446,   53583,200905
20090319, 1.81559838, 1.93854681, 1.79181084, 1.89650370,   22110,   56057,200905
20090320, 1.89193981, 1.94131280, 1.87188636, 1.93591912,   21972,   57813,200905
20090323, 1.94117451, 2.05969734, 1.93329142, 2.05361216,   29153,   57826,200905
20090324, 2.05361216, 2.09579356, 2.02595222, 2.09358077,   26557,   57909,200905
20090325, 2.09039988, 2.09164457, 2.01599464, 2.04033539,   31834,   59497,200905
20090326, 2.03992049, 2.09427227, 2.03162251, 2.05983564,   26687,   58812,200905
20090327, 2.05112276, 2.05983564, 1.98045162, 1.99220709,   31043,   57475,200905
20090330, 2.01502654, 2.01502654, 1.86013088, 1.86649267,   32046,   56862,200905
20090331, 1.87534385, 1.92236575, 1.82942835, 1.89180151,   36257,   57407,200905
20090401, 1.89111002, 1.89111002, 1.79761942, 1.86123728,   30819,   57393,200905
20090402, 1.86234368, 2.00534556, 1.86234368, 1.99027090,   35583,   56460,200905
20090403, 1.99040920, 2.02609052, 1.94366390, 1.99981358,   26610,   52639,200905
20090406, 1.99912208, 2.03508000, 1.91641886, 1.96261096,   30878,   51715,200905
20090407, 1.96233436, 1.98460061, 1.91116347, 1.92278065,   35603,   45368,200905
20090408, 1.91365287, 2.01723934, 1.88198224, 1.93370632,   45366,   43562,200905
20090409, 1.94463200, 2.00824986, 1.93910001, 1.97602603,   32748,   42531,200905
20090413, 1.96333162, 1.99119476, 1.86316026, 1.93342972,   19964,   48534,200906
20090414, 1.92935219, 1.98344745, 1.90420741, 1.93764317,   19036,   52680,200906
20090415, 1.92051754, 1.96360346, 1.90611026, 1.93478890,   15476,   54249,200906
20090416, 1.95041944, 1.97338954, 1.93451706, 1.96238020,   21416,   55437,200906
20090417, 1.95313779, 2.00288368, 1.93628399, 1.96251612,   22436,   56693,200906
20090420, 1.96251612, 1.97488463, 1.82741389, 1.83869506,   26976,   58982,200906
20090421, 1.83910282, 1.87987814, 1.79044427, 1.85636437,   34623,   61959,200906
20090422, 1.85636437, 1.86302434, 1.80417196, 1.82999633,   27976,   63210,200906
20090423, 1.81123968, 1.85011215, 1.79520139, 1.81490946,   25699,   64169,200906
20090424, 1.81178335, 1.88789728, 1.79275487, 1.88354792,   29493,   61518,200906
20090427, 1.86995614, 1.87552877, 1.75877544, 1.82292861,   35759,   64475,200906
20090428, 1.82129759, 1.83149142, 1.78052228, 1.81178335,   26506,   67447,200906
20090429, 1.80267687, 1.87294633, 1.80036626, 1.83149142,   39738,   69027,200906
20090430, 1.83149142, 1.85092766, 1.79479364, 1.81694823,   36483,   71758,200906
20090501, 1.81694823, 1.90040171, 1.79411405, 1.88708178,   38150,   69209,200906
20090504, 1.86900472, 1.95286596, 1.86900472, 1.94973985,   28270,   66687,200906
20090505, 1.94851659, 1.95626390, 1.91508083, 1.93845868,   38044,   63708,200906
20090506, 1.93845868, 2.00193226, 1.92459507, 1.99975757,   40077,   61312,200906
20090507, 2.02503827, 2.08321106, 1.97828257, 2.01865014,   47445,   57989,200906
20090508, 2.01498036, 2.07274540, 1.99568004, 2.06377483,   39632,   54337,200906
20090511, 2.06377483, 2.07233764, 2.00573796, 2.03998922,   34297,   51169,200906
20090512, 2.03400884, 2.08891961, 2.02164033, 2.04828020,   33700,   46548,200906
20090513, 2.06717277, 2.08878369, 2.00315552, 2.02517419,   36875,   45339,200906
20090514, 2.02041707, 2.04270758, 1.98127276, 2.03156232,   30318,   42936,200906
20090515, 2.02698185, 2.02951641, 1.92253126, 1.92840077,   23046,   45392,200907
20090518, 1.92199766, 2.02444729, 1.92199766, 2.00657197,   18156,   46002,200907
20090519, 2.00897313, 2.04419019, 1.97722442, 2.01657681,   22766,   47676,200907
20090520, 2.02137914, 2.09314723, 2.01084070, 2.08701093,   34769,   51233,200907
20090521, 2.07020279, 2.09101287, 2.02538108, 2.07527191,   41356,   56273,200907
20090522, 2.07513851, 2.09301384, 2.04338980, 2.08661074,   28046,   57019,200907
20090526, 2.08927869, 2.11529129, 2.00176964, 2.09568180,   36084,   58523,200907
20090527, 2.09474801, 2.13436720, 2.08314239, 2.11875964,   31397,   60742,200907
20090528, 2.10368567, 2.18879356, 2.10101771, 2.17505358,   41073,   66055,200907
20090529, 2.17438659, 2.24775546, 2.16598252, 2.23788401,   41926,   68435,200907
20090601, 2.24121896, 2.37248254, 2.23841760, 2.36981458,   46947,   68350,200907
20090602, 2.35447382, 2.41783785, 2.33072898, 2.39836174,   48954,   67992,200907
20090603, 2.37088177, 2.40049611, 2.28163854, 2.31898996,   44067,   67298,200907
20090604, 2.31498803, 2.41436950, 2.31445443, 2.37981943,   42633,   65792,200907
20090605, 2.37981943, 2.41970542, 2.34060043, 2.36127711,   29914,   62232,200907
20090608, 2.35767537, 2.38675612, 2.32112433, 2.35834236,   34907,   59139,200907
20090609, 2.38048642, 2.42517473, 2.36861400, 2.41130135,   35338,   55449,200907
20090610, 2.41850483, 2.46546091, 2.41570348, 2.44465083,   39029,   52101,200907
20090611, 2.44465083, 2.49534205, 2.44238307, 2.47239761,   37433,   49206,200907
20090612, 2.47012984, 2.47012984, 2.41783785, 2.45118733,   30219,   46171,200907
20090615, 2.45598966, 2.46532752, 2.38475515, 2.42197318,   31311,   43676,200907
20090616, 2.41983881, 2.50854845, 2.40729941, 2.43451259,   32131,   41733,200907
20090617, 2.43606321, 2.49162485, 2.40670990, 2.48520381,   18604,   48477,200908
20090618, 2.48258298, 2.49974943, 2.43986342, 2.45637466,   17021,   50622,200908
20090619, 2.46423715, 2.48323819, 2.37643929, 2.39321261,   17834,   52561,200908
20090622, 2.39399886, 2.41339302, 2.29702808, 2.31720849,   26709,   53309,200908
20090623, 2.31838786, 2.38705366, 2.29322788, 2.37696345,   35818,   58140,200908
20090624, 2.37381846, 2.38613637, 2.32860911, 2.33607848,   36453,   59478,200908
