20150317,99.05036710,99.07030478,99.04039827,99.06033594,   63888,  512461,201509
20150318,99.05036710,99.08027361,99.04039827,99.07030478,  108232,  526057,201509
20150319,99.08027361,99.11018013,99.07030478,99.09024245,  193505,  532849,201509
20150320,99.10021129,99.11018013,99.09024245,99.09024245,   50026,  522755,201509
20150323,99.10021129,99.12014896,99.10021129,99.10021129,  103947,  526832,201509
20150324,99.11018013,99.12014896,99.10021129,99.11018013,   44730,  526001,201509
20150325,99.11018013,99.13011780,99.11018013,99.11018013,   44180,  525597,201509
20150326,99.11018013,99.12014896,99.09024245,99.10021129,   52704,  511904,201509
20150327,99.09024245,99.11018013,99.08027361,99.09024245,   46458,  515839,201509
20150330,99.10021129,99.10021129,99.09024245,99.09024245,   12984,  515645,201509
20150331,99.10021129,99.10021129,99.09024245,99.09024245,   21739,  510390,201509
20150401,99.10021129,99.10021129,99.08027361,99.09024245,   31249,  510116,201509
20150402,99.09024245,99.10021129,99.08027361,99.09024245,   37393,  507856,201509
20150407,99.09024245,99.10021129,99.08027361,99.10021129,   34709,  508507,201509
20150408,99.10021129,99.10021129,99.09024245,99.09024245,   11534,  508177,201509
20150409,99.09024245,99.10021129,99.09024245,99.09024245,   31607,  502720,201509
20150410,99.10021129,99.10021129,99.08027361,99.09024245,   22193,  501706,201509
20150413,99.09024245,99.10021129,99.08027361,99.08027361,   25028,  494515,201509
20150414,99.08027361,99.10021129,99.08027361,99.10021129,   36387,  492903,201509
20150415,99.10021129,99.10021129,99.09024245,99.10021129,   18590,  491298,201509
20150416,99.09024245,99.10021129,99.08027361,99.09024245,   30293,  486951,201509
20150417,99.08027361,99.09024245,99.06033594,99.07030478,  112982,  454588,201509
20150420,99.07030478,99.08027361,99.02046059,99.03042943,  234867,  381533,201509
20150421,99.04039827,99.05036710,99.03042943,99.05036710,  123001,  363025,201509
20150422,99.07034998,99.08032786,99.01048271,99.02046059,  198591,  392070,201512
20150423,99.02046059,99.05039422,99.00050483,99.04041635,   86970,  379027,201512
20150424,99.04041635,99.05039422,99.01048271,99.05039422,   84540,  361719,201512
20150427,99.05039422,99.05039422,99.03043847,99.04041635,   43427,  357466,201512
20150428,99.04041635,99.07034998,99.04041635,99.05039422,   61809,  354538,201512
20150429,99.05039422,99.05039422,99.03043847,99.04041635,   57157,  352956,201512
20150430,99.04041635,99.05039422,99.02046059,99.03043847,   71426,  345924,201512
20150501,99.03043847,99.05039422,99.02046059,99.03043847,   28395,  345083,201512
20150505,99.03043847,99.04041635,98.99052696,99.00050483,   97265,  342949,201512
20150506,99.00050483,99.03043847,98.99052696,99.03043847,   79294,  339544,201512
20150507,99.02046059,99.05039422,99.01048271,99.05039422,   55409,  338452,201512
20150508,99.06037210,99.09030574,99.04041635,99.07034998,   65650,  345326,201512
20150511,99.07034998,99.08032786,99.03043847,99.04041635,   63450,  345066,201512
20150512,99.03043847,99.04041635,99.02046059,99.04041635,   61216,  349715,201512
20150513,99.04041635,99.08032786,99.02046059,99.06037210,  160295,  358670,201512
20150514,99.06037210,99.08032786,99.05039422,99.06037210,   36863,  356397,201512
20150515,99.08032786,99.09030574,99.07034998,99.08032786,   29057,  351182,201512
20150518,99.08032786,99.10028361,99.07034998,99.07034998,   44825,  352228,201512
20150519,99.08032786,99.12023937,99.08032786,99.08032786,   80963,  363948,201512
20150520,99.09030574,99.10028361,99.07034998,99.08032786,   28091,  365329,201512
20150521,99.08032786,99.10028361,99.06037210,99.07034998,   60404,  368863,201512
20150522,99.08032786,99.08032786,99.06037210,99.07034998,   71514,  345690,201512
20150526,99.07034998,99.09030574,99.07034998,99.08032786,   29816,  343406,201512
20150527,99.08032786,99.09030574,99.07034998,99.08032786,   33901,  344494,201512
20150528,99.09030574,99.11026149,99.08032786,99.09030574,   49066,  336522,201512
20150529,99.10028361,99.11026149,99.09030574,99.10028361,   21702,  338747,201512
20150601,99.10028361,99.11026149,99.08032786,99.09030574,   66748,  329541,201512
20150602,99.10028361,99.10028361,99.08032786,99.08032786,   23869,  327720,201512
20150603,99.09030574,99.10028361,99.08032786,99.09030574,   46253,  326056,201512
20150604,99.08032786,99.10028361,99.08032786,99.09030574,   42301,  315779,201512
20150605,99.09030574,99.10028361,99.07034998,99.09030574,   76554,  313256,201512
20150608,99.09030574,99.11026149,99.09030574,99.10028361,   36364,  312245,201512
20150609,99.10028361,99.11026149,99.08032786,99.09030574,   32033,  315630,201512
20150610,99.08032786,99.09030574,99.06037210,99.07034998,   85707,  316567,201512
20150611,99.07034998,99.09030574,99.07034998,99.09030574,   57902,  313261,201512
20150612,99.09030574,99.09030574,99.07034998,99.08032786,   35017,  311170,201512
20150615,99.08032786,99.09030574,99.06037210,99.07034998,   39243,  317616,201512
20150616,99.06037210,99.09030574,99.06037210,99.07034998,   45841,  316469,201512
20150617,99.07034998,99.08032786,99.03043847,99.04041635,  145918,  336381,201512
20150618,99.06037210,99.07034998,99.04041635,99.06037210,   93579,  337845,201512
20150619,99.06037210,99.07034998,99.05039422,99.06037210,   35785,  332711,201512
20150622,99.05039422,99.06037210,99.04041635,99.05039422,   80040,  335482,201512
20150623,99.05039422,99.05039422,99.03043847,99.04041635,   60544,  330348,201512
20150624,99.03043847,99.03043847,99.00050483,99.01048271,  122502,  333831,201512
20150625,99.02046059,99.02046059,98.99052696,99.01048271,   99878,  336975,201512
20150626,99.01048271,99.02046059,99.00050483,99.01048271,   66302,  340756,201512
20150629,99.04041635,99.06037210,99.02046059,99.04041635,   69240,  337508,201512
20150630,99.05039422,99.06037210,99.04041635,99.05039422,   49019,  336292,201512
20150701,99.05039422,99.06037210,99.03043847,99.04041635,   42012,  340911,201512
20150702,99.04041635,99.07034998,99.02046059,99.06037210,   55793,  332354,201512
20150703,99.06037210,99.07034998,99.05039422,99.06037210,   31598,  324323,201512
20150706,99.07034998,99.11026149,99.07034998,99.09030574,   97120,  330585,201512
20150707,99.09030574,99.11026149,99.08032786,99.11026149,   82651,  346085,201512
20150708,99.11026149,99.12023937,99.09030574,99.10028361,   52655,  345389,201512
20150709,99.10028361,99.11026149,99.07034998,99.09030574,  129283,  347116,201512
20150710,99.08032786,99.08032786,99.06037210,99.07034998,   45285,  343539,201512
20150713,99.07034998,99.08032786,99.04041635,99.05039422,   75536,  351869,201512
20150714,99.06037210,99.06037210,99.02046059,99.03043847,  139138,  351234,201512
20150715,99.01048271,99.02046059,98.98054908,99.01048271,  123327,  357910,201512
20150716,99.01048271,99.03043847,98.99052696,99.02046059,   69677,  355686,201512
20150717,99.00050483,99.02046059,98.98054908,99.01048271,   72661,  367048,201512
20150720,99.01048271,99.04041635,99.00050483,99.03043847,   42787,  359121,201512
20150721,99.03043847,99.04041635,99.01048271,99.04041635,   43441,  355635,201512
20150722,99.03043847,99.05039422,99.02046059,99.03043847,   55165,  350536,201512
20150723,99.03043847,99.04041635,99.02046059,99.04041635,   46266,  356729,201512
20150724,99.04041635,99.05039422,99.03043847,99.05039422,   26575,  358160,201512
20150727,99.05039422,99.06037210,99.05039422,99.05039422,   21702,  364258,201512
20150728,99.06037210,99.06037210,99.04041635,99.05039422,   34880,  365827,201512
20150729,99.06037210,99.06037210,99.05039422,99.05039422,   23906,  365381,201512
20150730,99.05039422,99.06037210,99.04041635,99.05039422,   45778,  366702,201512
20150731,99.05039422,99.09030574,99.04041635,99.08032786,   72264,  377074,201512
20150803,99.08032786,99.08032786,99.06037210,99.06037210,   22230,  379262,201512
20150804,99.07034998,99.08032786,99.06037210,99.06037210,   64768,  385696,201512
20150805,99.05039422,99.05039422,99.02046059,99.03043847,  147631,  379475,201512
20150806,99.04041635,99.09030574,99.03043847,99.07034998,  148708,  404339,201512
20150807,99.08032786,99.09030574,99.07034998,99.08032786,   41087,  402288,201512
20150810,99.09030574,99.09030574,99.08032786,99.08032786,   24234,  395607,201512
20150811,99.09030574,99.11026149,99.09030574,99.10028361,   31425,  399777,201512
20150812,99.10028361,99.12023937,99.10028361,99.11026149,   83565,  408688,201512
20150813,99.10028361,99.12023937,99.09030574,99.11026149,   41684,  414024,201512
20150814,99.11026149,99.12023937,99.09030574,99.10028361,   27460,  415823,201512
20150817,99.09030574,99.11026149,99.08032786,99.11026149,   42594,  414805,201512
20150818,99.11026149,99.12023937,99.08032786,99.10028361,   80415,  420776,201512
20150819,99.09030574,99.11026149,99.09030574,99.10028361,   23594,  420670,201512
20150820,99.11026149,99.13021725,99.11026149,99.12023937,   77691,  442050,201512
20150821,99.12023937,99.14019513,99.11026149,99.13021725,   50855,  446042,201512
20150824,99.14019513,99.15017300,99.12023937,99.14019513,   89082,  447038,201512
20150825,99.13021725,99.14019513,99.12023937,99.13021725,   42141,  445018,201512
20150826,99.14019513,99.15017300,99.12023937,99.14019513,   52191,  443511,201512
20150827,99.13021725,99.14019513,99.12023937,99.13021725,   25378,  443118,201512
20150828,99.13021725,99.14019513,99.11026149,99.13021725,   34349,  445213,201512
20150901,99.12023937,99.13021725,99.11026149,99.12023937,   44694,  448920,201512
20150902,99.12023937,99.13021725,99.11026149,99.13021725,   79472,  436839,201512
20150903,99.13021725,99.14019513,99.12023937,99.13021725,   46415,  440783,201512
20150904,99.13021725,99.15017300,99.12023937,99.13021725,   60161,  439189,201512
20150907,99.13021725,99.14019513,99.12023937,99.13021725,   32801,  434119,201512
20150908,99.13021725,99.13021725,99.12023937,99.13021725,   19192,  435902,201512
20150909,99.12023937,99.13021725,99.11026149,99.12023937,   49393,  430954,201512
20150910,99.13021725,99.13021725,99.12023937,99.12023937,   40187,  427941,201512
20150911,99.12023937,99.14019513,99.12023937,99.13021725,   44156,  433778,201512
20150914,99.14019513,99.14019513,99.13021725,99.13021725,   20191,  436813,201512
20150915,99.14019513,99.14019513,99.13021725,99.14019513,   53665,  450797,201512
20150916,99.13021725,99.14019513,99.11026149,99.13021725,  128986,  456359,201512
20150917,99.13021725,99.13021725,99.11026149,99.12023937,   97342,  461264,201512
20150918,99.14019513,99.17012876,99.14019513,99.16015088,  152294,  437550,201512
20150921,99.16015088,99.17012876,99.15017300,99.16015088,   38702,  428977,201512
20150922,99.16015088,99.18010664,99.16015088,99.18010664,  116012,  430874,201512
20150923,99.18010664,99.18010664,99.16015088,99.17012876,   48323,  416968,201512
20150924,99.17012876,99.19008452,99.17012876,99.19008452,   48942,  423079,201512
20150925,99.18012071,99.19011266,99.16013681,99.17012876,   53336,  435517,201606
20150928,99.17012876,99.20010462,99.16013681,99.19011266,   85201,  416931,201606
20150929,99.20010462,99.21009657,99.18012071,99.20010462,   75374,  427010,201606
20150930,99.20010462,99.20010462,99.18012071,99.20010462,   52736,  430723,201606
20151001,99.19011266,99.20010462,99.18012071,99.19011266,   35494,  433546,201606
20151002,99.19011266,99.26005633,99.16013681,99.24007243,  119819,  435379,201606
20151005,99.23008047,99.24007243,99.21009657,99.21009657,   34625,  428984,201606
20151006,99.22008852,99.23008047,99.20010462,99.21009657,   36623,  429318,201606
20151007,99.21009657,99.21009657,99.17012876,99.17012876,   36964,  428715,201606
20151008,99.18012071,99.20010462,99.17012876,99.19011266,   55100,  433363,201606
20151009,99.17012876,99.19011266,99.17012876,99.18012071,   30535,  435992,201606
20151012,99.18012071,99.20010462,99.18012071,99.19011266,    8949,  435010,201606
20151013,99.20010462,99.22008852,99.19011266,99.21009657,   37107,  434622,201606
20151014,99.21009657,99.25006438,99.21009657,99.24007243,  111217,  451780,201606
20151015,99.24007243,99.26005633,99.23008047,99.23008047,   49122,  452941,201606
20151016,99.23008047,99.24007243,99.22008852,99.22008852,   22193,  386647,201606
20151019,99.22008852,99.23008047,99.21009657,99.22008852,   42941,  444677,201606
20151020,99.22008852,99.23008047,99.20010462,99.21009657,   30792,  442018,201606
20151021,99.20010462,99.23008047,99.20010462,99.22008852,   26435,  444073,201606
20151022,99.22008852,99.25006438,99.19011266,99.24007243,   66250,  450066,201606
20151023,99.24007243,99.24007243,99.21009657,99.22008852,   35694,  452733,201606
20151026,99.22008852,99.23008047,99.21009657,99.23008047,   25687,  451347,201606
20151027,99.23008047,99.24007243,99.22008852,99.24007243,   43681,  469677,201606
20151028,99.23008047,99.24007243,99.22008852,99.23008047,   54420,  481115,201606
20151029,99.20010462,99.20010462,99.15014485,99.16013681,  117238,  484482,201606
20151030,99.16013681,99.19011266,99.15014485,99.18012071,   52898,  472653,201606
20151102,99.18012071,99.18012071,99.14015290,99.16013681,  100541,  491193,201606
20151103,99.16013681,99.17012876,99.13016095,99.15014485,  131104,  482431,201606
20151104,99.14015290,99.15014485,99.12016900,99.12016900,  115515,  483013,201606
20151105,99.12016900,99.20010462,99.12016900,99.17012876,  201832,  486382,201606
20151106,99.17012876,99.20010462,99.12016900,99.13016095,  113266,  477307,201606
20151109,99.14015290,99.17012876,99.13016095,99.16013681,   47668,  474258,201606
20151110,99.17012876,99.19011266,99.16013681,99.18012071,   35040,  473697,201606
20151111,99.18012071,99.19011266,99.16013681,99.17012876,   65088,  470325,201606
20151112,99.17012876,99.19011266,99.16013681,99.19011266,   30066,  470378,201606
20151113,99.19011266,99.22008852,99.18012071,99.21009657,   64658,  471283,201606
20151116,99.22008852,99.23008047,99.21009657,99.22008852,   44992,  473362,201606
20151117,99.22008852,99.23008047,99.19011266,99.21009657,   49563,  477451,201606
20151118,99.22008852,99.23008047,99.19011266,99.20010462,   77560,  489755,201606
20151119,99.20010462,99.22008852,99.20010462,99.21009657,   15130,  491336,201606
20151120,99.21009657,99.24007243,99.20010462,99.23008047,   49230,  488195,201606
20151123,99.22008852,99.23008047,99.21009657,99.23008047,   50750,  486141,201606
20151124,99.23008047,99.25006438,99.22008852,99.23008047,   46270,  488191,201606
20151125,99.23008047,99.24007243,99.23008047,99.24007243,   26304,  494551,201606
20151126,99.23008047,99.24007243,99.22008852,99.23008047,   30892,  502976,201606
20151127,99.23008047,99.25006438,99.23008047,99.24007243,   30963,  497666,201606
20151130,99.24007243,99.25006438,99.23008047,99.25006438,   28090,  494172,201606
20151201,99.25006438,99.26005633,99.22008852,99.25006438,   65317,  493108,201606
20151202,99.25006438,99.26005633,99.22008852,99.24007243,   63568,  492481,201606
20151203,99.22008852,99.23008047,99.19011266,99.20010462,   65642,  483588,201606
20151204,99.21009657,99.21009657,99.17012876,99.19011266,   85281,  476655,201606
20151207,99.19011266,99.20010462,99.18012071,99.20010462,   34836,  473180,201606
20151208,99.19011266,99.21009657,99.19011266,99.20010462,   47895,  476302,201606
20151209,99.20010462,99.21009657,99.19011266,99.20010462,   56697,  481954,201606
20151210,99.20010462,99.21009657,99.19011266,99.20010462,   53553,  490409,201606
20151211,99.19011266,99.21009657,99.19011266,99.21009657,   29746,  486854,201606
20151214,99.20010462,99.21009657,99.19011266,99.20010462,   49804,  485594,201606
20151215,99.20010462,99.20010462,99.17012876,99.18012071,   48502,  494925,201606
