20110907,5271.05172495,5408.39358628,5232.87366241,5355.34095392,  187025,  192252,201109
20110908,5379.14026564,5428.22634604,5263.11862105,5360.79496286,  212951,  191859,201109
20110909,5307.24651151,5357.32422990,5097.51507706,5142.13878652,  237919,  196114,201109
20110912,5036.52934080,5105.94399996,4920.50769621,5037.52097879,  270080,  184325,201109
20110913,5111.39800889,5180.81266805,4921.49933420,5103.96072398,  348094,  154928,201109
20110914,5058.34537653,5404.92285332,5028.59623690,5294.35521767,  364046,   99959,201109
20110915,5346.91203103,5535.32324874,5328.56672825,5453.51311473,  270393,   71329,201109
20110916,5547.17317557,5647.10880417,5500.43711045,5529.27425701,  225461,  170355,201112
20110919,5456.18700624,5476.07469353,5339.84403564,5413.92567077,  161656,  172009,201112
20110920,5366.19522129,5557.61421139,5339.84403564,5545.68159902,  174821,  170812,201112
20110921,5503.42026354,5556.61982703,5315.97881090,5412.93128640,  174096,  172120,201112
20110922,5258.30451777,5282.66693470,5078.81814004,5147.43066117,  232065,  177950,201112
20110923,5163.83800318,5212.56283702,4952.03413361,5164.83238754,  229338,  177536,201112
20110926,5129.03455043,5395.03236785,5056.44449184,5322.93950144,  242973,  173426,201112
20110927,5447.73473915,5651.58353381,5447.23754697,5589.93170323,  214940,  170913,201112
20110928,5529.27425701,5679.42629600,5465.13646552,5560.10017230,  194086,  168338,201112
20110929,5529.77144919,5683.40383346,5509.38656973,5615.78569669,  172817,  169294,201112
20110930,5598.38397032,5605.84185305,5396.52394439,5440.27685642,  202603,  173473,201112
20111003,5325.92265454,5417.90320822,5237.42244613,5363.21206819,  179604,  179747,201112
20111004,5261.78486305,5313.99004217,5103.18055696,5203.11618556,  228813,  180099,201112
20111005,5285.15289561,5493.47641990,5242.39436795,5441.27124078,  192712,  175402,201112
20111006,5462.15331243,5657.54983999,5433.31616587,5613.79692797,  241548,  177991,201112
20111007,5621.25481070,5726.65955330,5581.97662831,5649.59476508,  173051,  176302,201112
20111010,5711.24659566,5851.45479100,5628.71269343,5820.13168353,  148058,  176302,201112
20111011,5845.48848482,5860.90144246,5750.52477804,5828.58395063,  140170,  177335,201112
20111012,5812.67380080,6004.58998309,5774.39000278,5960.83707106,  182191,  176413,201112
20111013,5945.92130560,6012.04786582,5851.95198319,5878.30316884,  177463,  177353,201112
20111014,5925.53642614,6014.03663455,5861.89582683,5931.99992450,  162610,  177517,201112
20111017,6009.56190491,6056.79516221,5788.31138388,5836.04183336,  185160,  185514,201112
20111018,5779.36192460,5964.31741634,5723.67640021,5840.01937082,  197847,  188529,201112
20111019,5916.58696686,5954.87076488,5811.18222426,5885.76105157,  159780,  188984,201112
20111020,5792.28892134,5891.72735775,5721.68763148,5749.53039368,  220150,  187954,201112
20111021,5795.27207443,5961.33426325,5743.56408749,5940.94938378,  170305,  185748,201112
20111024,6004.09279091,6043.86816547,5910.62066067,6031.93555310,  142762,  160984,201112
20111025,5985.19948799,6134.35714261,5932.49711669,6017.01978764,  202210,  158627,201112
20111026,6006.08155963,6120.43576152,5924.54204177,5982.71352708,  180452,  158441,201112
20111027,6165.18305790,6405.82407403,6142.80940971,6295.44740961,  207622,  160097,201112
20111028,6366.04869947,6403.83530531,6278.04568324,6315.83228908,  160757,  158415,201112
20111031,6264.62149432,6279.04006760,6063.75585276,6137.34029571,  150184,  154170,201112
20111101,6011.05348146,6011.05348146,5735.11182040,5807.70187898,  256382,  163469,201112
20111102,5907.63750758,5965.31180070,5783.33946206,5941.94376815,  166075,  153549,201112
20111103,5777.37315587,6167.17182663,5761.96019823,6123.41891461,  252557,  156484,201112
20111104,6145.29537062,6159.21675172,5898.68804830,5952.88199615,  186410,  153608,201112
20111107,5969.78653034,6000.61244563,5804.71872589,5895.20770303,  159058,  154613,201112
20111108,5921.55888868,6059.28112312,5904.15716231,5940.94938378,  158452,  151426,201112
20111109,6059.77831530,6067.73339021,5700.80555983,5805.71311025,  232221,  156995,201112
20111110,5663.01895399,5906.14593103,5634.18180743,5838.03060209,  215081,  159633,201112
20111111,5888.24701248,6036.41028274,5823.61202881,6014.53382673,  149749,  161062,201112
20111114,6054.80639348,6100.54807423,5891.23016557,5967.30056943,  165732,  157909,201112
20111115,5894.71051085,5984.20510362,5784.83103861,5916.08977468,  202978,  157579,201112
20111116,5816.15414608,6002.10402218,5802.23276498,5892.22454994,  193455,  159908,201112
20111117,5837.03621772,5893.71612648,5727.65393766,5816.15414608,  212335,  163791,201112
20111118,5725.66516894,5870.84528611,5722.68201584,5787.31699952,  165706,  162746,201112
20111121,5717.71009402,5751.02197022,5558.60859575,5590.42889541,  176653,  167429,201112
20111122,5624.73515597,5653.07511035,5504.41464791,5526.29110392,  182786,  166742,201112
20111123,5452.70666097,5561.09455666,5422.37793786,5448.72912351,  189102,  169261,201112
20111124,5463.14769679,5535.73775538,5370.17275874,5410.44532549,  117370,  172257,201112
20111125,5404.47901931,5500.93430263,5335.86649818,5457.18139061,  140265,  177580,201112
20111128,5564.07770976,5725.16797675,5535.73775538,5706.27467383,  168712,  174755,201112
20111129,5724.67078457,5796.26645879,5660.03580090,5763.45177478,  179644,  175356,201112
20111130,5706.77186602,6100.05088205,5672.46560545,6048.34289511,  261312,  174920,201112
20111201,6084.14073222,6092.09580714,5983.70791144,6006.08155963,  165924,  167414,201112
20111202,6055.80077784,6140.32344880,6012.54505800,6043.86816547,  148634,  165361,201112
20111205,6081.15757913,6140.32344880,6019.50574855,6080.16319477,  140708,  162714,201112
20111206,6015.03101891,6063.75585276,5973.26687562,6009.56190491,  139078,  162903,201112
20111207,6063.75585276,6104.02841951,5886.25824375,5965.80899289,  173109,  161407,201112
20111208,6035.91309056,6046.35412638,5782.84226988,5845.98567700,  209350,  161295,201112
20111209,5765.44054350,5995.14333163,5737.59778131,5956.36234143,  191434,  163180,201112
20111212,5967.79776161,5976.25002871,5726.65955330,5764.94335132,  211600,  158034,201112
20111213,5786.32261515,5821.62326008,5667.99087581,5737.10058912,  230487,  133032,201112
20111214,5680.91787255,5739.58655003,5637.66215271,5653.57230253,  219442,   98018,201112
20111215,5627.71830906,5764.44615914,5618.27165761,5715.22413311,  222569,   69713,201112
20111216,5766.93087707,5773.40330230,5634.99297822,5695.73419957,  155942,  138616,201203
20111219,5608.10751958,5761.45420957,5590.68175936,5649.92934412,  125739,  141158,201203
20111220,5650.92510185,5863.02149774,5619.55873344,5825.18270411,  129865,  141867,201203
20111221,5866.00877093,5950.64817774,5748.50935912,5774.89693889,  152533,  141189,201203
20111222,5780.87148525,5869.99180183,5779.37784866,5835.14028138,   95240,  142489,201203
20111223,5902.35392797,5912.31150524,5826.67634070,5861.02998229,   50623,  143470,201203
20111227,5879.94937911,5906.83483774,5859.53634570,5881.44301570,   32515,  143037,201203
20111228,5840.61694888,5884.92816774,5749.50511684,5765.93511934,   76826,  146661,201203
20111229,5770.41602911,5861.52786115,5755.97754207,5809.74845934,   67159,  149781,201203
20111230,5855.05543593,5874.97059047,5797.30148775,5874.97059047,   35988,  148433,201203
20120102,5865.01301320,6055.70061796,5855.05543593,6047.73455614,   55734,  152752,201203
20120103,6079.10092455,6159.75730045,6052.21546591,6146.81245000,  136088,  153925,201203
20120104,6107.48001977,6143.82517681,6066.65395296,6096.52668477,  115319,  156687,201203
20120105,6094.03729045,6122.91426454,6019.85333978,6080.09668227,  143120,  155201,201203
20120106,6079.10092455,6133.86759954,5990.97636569,6034.78970569,  138914,  154539,201203
20120109,5996.95091205,6057.69213341,5967.07818024,6001.92970069,  133871,  154503,201203
20120110,6069.14334727,6171.70639318,6049.22819273,6143.32729795,  150734,  151740,201203
20120111,6112.45880841,6160.75305818,6084.57759205,6120.92274909,  134405,  154245,201203
20120112,6146.81245000,6237.42640317,6125.90153772,6158.26366386,  158400,  156687,201203
20120113,6211.53670226,6237.92428203,6041.26213091,6108.47577750,  182827,  155993,201203
20120116,6083.08395545,6211.53670226,6071.63274159,6200.08548840,   92383,  159946,201203
20120117,6251.36701135,6322.06580998,6240.91155522,6300.65701885,  152302,  155846,201203
20120118,6293.18883589,6376.83248498,6258.83519431,6331.52550839,  163493,  159564,201203
20120119,6372.84945407,6399.73491270,6309.12095953,6390.27521430,  140730,  158716,201203
20120120,6399.73491270,6412.67976316,6348.95126862,6386.29218339,  142089,  157963,201203
20120123,6388.28369884,6452.51007225,6328.53823521,6409.69248998,  136830,  159590,201203
20120124,6384.79854680,6402.22430702,6311.11247498,6388.78157770,  142306,  159046,201203
20120125,6437.57370634,6453.00795111,6341.98096453,6392.26672975,  132553,  161056,201203
20120126,6432.09703884,6536.65160019,6406.20733793,6514.24705133,  147324,  160432,201203
20120127,6496.32341224,6551.09008724,6458.48461861,6495.32765451,  141730,  162246,201203
20120130,6464.45916497,6468.94007474,6388.78157770,6423.63309816,  126553,  162083,201203
20120131,6456.49310315,6510.26402042,6426.12249247,6441.05885838,  142089,  163428,201203
20120201,6447.53128361,6607.84827769,6438.07158520,6583.45221337,  166840,  166955,201203
20120202,6610.83555087,6648.67434450,6581.95857678,6633.73797860,  139214,  169045,201203
20120203,6634.73373632,6766.17375631,6611.33342973,6739.28829768,  145950,  166464,201203
20120206,6725.34768950,6757.70981563,6689.99829018,6737.79466109,  114099,  164024,201203
20120207,6725.84556836,6763.68436199,6657.13828518,6730.32647813,  142195,  162623,201203
20120208,6758.70557336,6806.00406540,6708.41980814,6720.36890086,  127644,  160148,201203
20120209,6751.23739040,6819.94467358,6719.87102200,6760.19920995,  164904,  159608,201203
20120210,6736.30102450,6741.27981313,6622.78464360,6669.08737791,  154106,  159050,201203
20120213,6713.39859677,6748.25011722,6682.53010723,6702.94314064,  116487,  158422,201203
20120214,6693.48344223,6767.16951404,6665.60222587,6703.93889836,  141099,  159721,201203
20120215,6771.15254495,6805.00830767,6686.51313814,6738.29253995,  157588,  161143,201203
20120216,6644.69131359,6779.11860677,6624.77615905,6718.87526427,  162242,  162160,201203
20120217,6764.68011972,6849.81740540,6764.68011972,6813.47224835,  134469,  161832,201203
20120220,6890.64347221,6930.47378130,6850.81316312,6915.53741539,   86827,  163760,201203
20120221,6928.98014471,6945.90802607,6842.84710131,6886.66044130,  138476,  163461,201203
20120222,6876.20498517,6893.13286653,6792.06345722,6820.44255245,  138331,  163564,201203
20120223,6820.94043131,6878.69437949,6703.44101950,6783.10163768,  163898,  162263,201203
20120224,6824.42558335,6864.25589244,6798.53588245,6838.86407040,  109068,  161788,201203
20120227,6797.54012472,6843.34498017,6715.39011223,6835.37891835,  140899,  160081,201203
20120228,6845.83437449,6875.20922744,6781.60800108,6862.26437699,  147750,  155722,201203
20120229,6877.20074290,6940.43135857,6813.47224835,6825.42134108,  169077,  158299,201203
20120301,6794.05497267,6932.46529676,6788.08042631,6904.58408039,  151449,  164260,201203
20120302,6932.46529676,6935.45256994,6869.23468108,6895.62226085,  113117,  159183,201203
20120305,6855.29407290,6876.70286403,6786.08891086,6840.85558585,  138695,  162388,201203
20120306,6833.88528176,6838.86407040,6573.99251496,6631.24858428,  214673,  170675,201203
20120307,6607.84827769,6654.64889087,6585.44372883,6647.67858678,  138716,  157981,201203
20120308,6671.57677223,6845.83437449,6670.58101450,6805.00830767,  174090,  163013,201203
20120309,6820.44255245,6885.66468358,6802.51891336,6860.27286153,  133534,  155858,201203
20120312,6835.37891835,6894.62650312,6818.94891585,6868.73680221,  158972,  161462,201203
20120313,6933.46105448,7018.10046129,6910.55862676,6970.80196925,  257999,  110392,201203
20120314,6989.22348721,7070.37774197,6988.72560834,7056.43713379,  223147,   80206,201203
20120315,7059.92228584,7133.60835765,7042.49652561,7115.68471856,  159927,   62018,201203
20120316,7156.88875384,7204.84780175,7150.89387285,7162.88363483,  138305,  159458,201206
20120319,7179.86913096,7181.86742463,7100.93653128,7160.38576775,  104292,  159065,201206
20120320,7154.89046018,7158.88704750,7038.98942773,7061.47023143,  121525,  159671,201206
20120321,7094.44207687,7122.91776157,7019.50606451,7082.45231490,  128920,  156820,201206
20120322,7060.47108460,7085.44975539,6945.06962557,6990.53080640,  154537,  157520,201206
20120323,6996.02611397,7035.99198723,6915.09522062,7011.01331644,  142980,  160171,201206
20120326,7044.98430871,7118.42160083,6975.04403051,7086.94847564,  126656,  162217,201206
20120327,7137.40539063,7160.88534117,7068.96383267,7085.94932881,  124398,  159506,201206
20120328,7058.97236436,7118.42160083,6956.55981413,7012.51203669,  153659,  160648,201206
20120329,6976.54275076,7001.52142155,6848.65195633,6887.11910934,  165623,  161213,201206
20120330,6930.08242310,6970.54786977,6905.10375231,6955.06109388,  121432,  160582,201206
20120402,6976.54275076,7097.43951737,6916.59394087,7060.47108460,  173502,  164042,201206
20120403,7082.95188831,7088.94676930,6931.58114334,6991.52995323,  139910,  160946,201206
20120404,6926.08583577,6952.06365339,6776.21381105,6780.70997179,  189689,  165204,201206
20120405,6808.18650966,6836.66219435,6689.28803671,6784.20698570,  168974,  162195,201206
20120410,6682.29400889,6742.74239219,6562.39638911,6633.33581415,  173159,  161175,201206
20120411,6598.36567505,6725.75689606,6595.36823455,6667.30680642,  165062,  158943,201206
20120412,6684.29230255,6767.72106298,6651.32045711,6749.23684660,  167322,  156967,201206
20120413,6758.22916808,6758.22916808,6552.40492080,6582.37932574,  174223,  156422,201206
20120416,6569.88999035,6677.79784815,6530.42369051,6647.32386979,  154839,  157970,201206
20120417,6626.34178633,6812.68267040,6618.34861168,6796.19674768,  161217,  164152,201206
20120418,6806.68778941,6815.68011089,6718.26329482,6736.24793779,  144460,  160812,201206
20120419,6748.73727318,6810.18480332,6632.33666732,6678.79699498,  191374,  166664,201206
20120420,6686.79016963,6764.22404907,6651.32045711,6746.73897952,  150979,  165230,201206
20120423,6704.77481260,6714.26670750,6499.45013873,6521.93094244,  182202,  168739,201206
20120424,6561.39724228,6605.85927628,6506.94373997,6598.86524846,  146806,  167914,201206
20120425,6608.35714336,6735.24879096,6596.36738138,6714.76628091,  157719,  175040,201206
20120426,6699.77907844,6783.70741228,6641.32898880,6738.74580487,  139694,  176194,201206
20120427,6711.76884042,6828.66901970,6648.32301662,6797.19589451,  151943,  180080,201206
20120430,6818.17797797,6850.15067658,6748.73727318,6769.21978323,  109072,  179298,201206
20120502,6824.17285896,6879.12593469,6662.81064568,6704.27523918,  156506,  178187,201206
20120503,6741.24367195,6793.19930718,6646.82429637,6693.78419745,  147092,  180281,201206
20120504,6661.31192543,6685.79102280,6532.42198417,6559.39894862,  160874,  179423,201206
20120507,6398.53630875,6593.36994089,6364.56531648,6568.39127010,  137874,  184194,201206
20120508,6567.89169669,6576.38444475,6411.02564415,6439.50132884,  172560,  181616,201206
20120509,6476.46976161,6505.94459314,6372.05891772,6465.97871988,  208864,  183951,201206
20120510,6497.95141848,6548.90790689,6436.50388835,6513.93776779,  163872,  185110,201206
20120511,6455.48767815,6587.37505990,6442.49876934,6579.38188525,  160318,  186485,201206
20120514,6504.44587289,6522.43051585,6400.53460241,6462.48170597,  154257,  186449,201206
