20081028,769.19511477,795.38898561,761.72617971,778.97836773,   98866,  187643,200812
20081029,785.92132145,815.58666914,774.24453565,793.17986397,  117904,  189851,200812
20081030,796.86173336,818.74255720,771.08864760,776.87444236,  114335,  191101,200812
20081031,775.71728341,781.08229310,754.36244092,755.51959987,   96727,  190140,200812
20081103,764.77687149,777.92640505,759.30666553,764.56647896,   70307,  186878,200812
20081104,761.51578717,809.27489304,759.30666553,796.65134083,  114504,  181983,200812
20081105,810.01126692,810.01126692,773.92894685,780.97709683,  112651,  178605,200812
20081106,776.76924609,800.85919156,765.30285283,770.24707745,  120934,  177404,200812
20081107,772.66659162,783.60700354,763.19892747,772.35100282,   82885,  172533,200812
20081110,778.24199385,808.85410797,776.76924609,785.29014384,  119397,  164611,200812
20081111,783.71219981,788.86681696,763.19892747,770.87825506,  107773,  153457,200812
20081112,770.35227372,776.76924609,745.10516930,755.62479614,  115257,  146089,200812
20081113,745.21036556,777.61081624,734.48034618,741.63369244,  138221,  144895,200812
20081114,772.14061028,793.17986397,761.62098344,781.08229310,  132640,  128634,200812
20081117,778.45238639,787.60446174,767.51197447,780.55631176,   85042,  122902,200812
20081118,775.19130207,784.34337742,768.24834835,770.77305879,   95165,  118260,200812
20081119,776.13806848,804.54106096,769.40550730,774.24453565,  143008,  109221,200812
20081120,773.40296550,792.54868636,770.66786252,787.60446174,  118163,   98080,200812
20081121,784.55376996,844.51564296,781.08229310,832.94405344,  178814,   92157,200812
20081124,843.67407282,873.23422424,827.05306240,862.08341979,  153806,   65260,200812
20081125,862.60555483,875.72303590,843.40156256,861.03145711,   72609,  141197,200902
20081126,862.08085559,865.33399090,849.59301362,851.37699104,   79202,  158895,200902
20081128,852.42638953,862.60555483,850.64241210,859.45735938,   40997,  162971,200902
20081201,859.45735938,860.50675786,805.93803663,815.17274330,  100415,  162698,200902
20081202,806.77755542,827.13588603,799.43176603,821.99383346,   78047,  161027,200902
20081203,822.30865300,822.72841240,801.84538254,808.56153285,   80382,  160014,200902
20081204,813.28382603,829.02480331,800.69104421,803.31454042,   90616,  158950,200902
20081205,804.57381860,811.49984861,777.81415723,789.35754057,  104915,  157728,200902
20081208,792.50573602,821.46913421,791.35139769,807.30225466,   79720,  157235,200902
20081209,810.87020951,819.26539740,800.16634497,812.44430724,   71756,  155545,200902
20081210,815.06780346,854.10542710,812.44430724,848.75349483,  112525,  161612,200902
20081211,849.59301362,876.56255469,842.14228437,867.43278787,  104526,  165945,200902
20081212,860.50675786,870.68592317,847.38927680,861.03145711,   91989,  169405,200902
20081215,865.75375029,885.37750196,861.55615635,877.82183287,   93675,  172656,200902
20081216,879.60581029,903.32221606,871.21062241,884.32810348,   94901,  174470,200902
20081217,902.48269727,927.24850152,889.05039666,911.40258440,  149543,  182905,200902
20081218,908.88402803,923.05090758,890.72943424,903.11233636,  116594,  183290,200902
20081219,895.76654697,897.13076500,871.10568256,878.76629151,   73520,  182767,200902
20081222,880.86508848,895.13690788,878.03171257,889.05039666,   54710,  182149,200902
20081223,890.93931394,891.77883272,870.79086302,879.50087045,   48854,  180207,200902
20081224,882.01942681,891.56895303,876.66749454,889.88991545,   20523,  183146,200902
20081226,889.36521621,917.17427607,885.06268242,914.23596031,   23559,  187583,200902
20081229,916.12487758,936.06344880,916.12487758,918.53849410,   73963,  189961,200902
20081230,926.19910304,929.66211804,907.41487015,912.97668212,   54343,  190366,200902
20081231,917.90885500,929.76705789,899.64932136,927.98308046,   54996,  193135,200902
20090102,926.61886243,933.02019319,910.98282500,922.94596773,   46093,  193338,200902
20090105,924.20524592,929.24235864,885.16762227,900.17402060,   95451,  195034,200902
20090106,901.53823864,914.44584000,880.23544939,908.77908818,  101200,  197733,200902
20090107,906.89017091,910.66800546,877.29713363,883.27870499,  119843,  196517,200902
20090108,884.85280272,908.04450924,878.03171257,896.71100560,  111880,  190237,200902
20090109,900.17402060,912.24210318,886.74171999,897.23570485,  106498,  188494,200902
20090112,898.39004318,899.85920106,855.36470529,861.55615635,  132306,  168479,200902
20090113,862.08085559,872.46990060,854.21036695,861.24133680,   98866,  162927,200902
20090114,862.39567514,870.89580287,846.44481816,848.75349483,  117221,  151539,200902
20090115,850.32759256,862.71049468,841.09288589,847.17939710,  134944,  132085,200902
20090116,857.67338195,885.27256211,855.99434438,881.38978772,  105205,  132309,200902
20090120,885.79726136,909.40872727,864.28459241,897.44558454,  169398,  134121,200902
20090121,899.64932136,907.30993030,884.64292302,892.09365227,  123210,  129265,200902
20090122,886.21702075,905.84077242,885.16762227,901.22341909,  107559,  121825,200902
20090123,899.54438151,948.44635092,894.19244924,940.05116304,  197174,  112645,200902
20090126,942.48820579,961.54741173,933.27276556,953.69334335,   54981,  174364,200904
20090127,948.24785594,952.22725059,936.30967200,943.95429856,   49245,  188038,200904
20090128,944.47790312,947.93369320,925.52341809,932.01611462,   74373,  204607,200904
20090129,932.01611462,954.32166882,917.04102424,949.29506506,  126384,  225122,200904
20090130,954.00750609,975.26585117,945.73455406,972.22894473,  129072,  227490,200904
20090202,970.76285197,972.85727020,944.68734494,950.02811144,   96273,  232834,200904
20090203,947.09592591,957.46329617,932.33027735,934.63413741,  107990,  230753,200904
20090204,943.64013582,953.90278517,938.50881115,944.79206585,   75619,  229609,200904
20090205,949.19034414,970.02980558,946.04871679,957.35857526,  100190,  230222,200904
20090206,958.40578438,965.42208547,948.14313503,957.46329617,   77397,  232174,200904
20090209,956.52080797,956.52080797,934.00581194,934.94830015,   81739,  230254,200904
20090210,938.19464841,963.11822541,934.11053285,957.35857526,  114810,  230381,200904
20090211,959.45299350,993.80145255,955.05471520,989.08901152,  172829,  235894,200904
20090212,983.74824502,999.03749814,980.71133858,994.01089438,  124887,  238119,200904
20090213,991.28815067,991.60231341,977.04610667,986.68043055,   77272,  231060,200904
20090217,985.21433779,1021.44777326,981.54910588,1013.17482123,  137885,  235163,200904
20090218,1016.00228584,1035.37565452,1006.99628743,1024.37995878,  117775,  239594,200904
20090219,1033.59539902,1034.53788722,1015.26923946,1022.59970328,  116161,  236384,200904
20090220,1019.14391320,1055.27262775,1017.36365770,1049.51297761,  163165,  243177,200904
20090223,1041.24002558,1046.79023390,1022.28554055,1041.97307196,  111088,  245518,200904
20090224,1038.93616552,1044.06749019,1005.53019467,1015.26923946,  156165,  248989,200904
20090225,1007.93877564,1025.95077246,989.82205791,1011.81344937,  140321,  250082,200904
20090226,998.61861449,1002.80745096,976.20833938,987.09931420,  133178,  251833,200904
20090227,991.70703432,1009.50958932,970.76285197,986.99459329,  148526,  242886,200904
20090302,984.69073323,1004.79714829,964.47959726,984.37657049,  124350,  240242,200904
20090303,971.81006108,977.56971123,948.45729776,956.73024979,  130261,  235444,200904
20090304,959.76715623,967.30706188,942.90708944,949.50450688,  102120,  233410,200904
20090305,949.60922779,981.75854770,948.98090232,971.60061926,  105847,  232101,200904
20090306,978.30275761,990.13622064,974.53280479,987.20403511,  107514,  228571,200904
20090309,985.63322144,987.30875602,954.11222700,961.33796991,  108004,  225618,200904
20090310,966.46929458,966.67873641,933.16804465,938.19464841,  138514,  212305,200904
20090311,938.40409023,956.93969161,934.73885832,953.69334335,   95706,  207600,200904
20090312,949.50450688,975.58001391,949.08562323,967.62122461,  123791,  210808,200904
20090313,971.18173561,985.52850052,963.01350450,974.00920023,   98234,  206233,200904
20090316,972.12422382,974.53280479,958.51050529,965.52680638,   84779,  194727,200904
20090317,968.14482917,968.98259647,955.47359885,960.08131897,   70710,  189305,200904
20090318,958.40578438,999.03749814,924.37148806,931.07362641,  226078,  177880,200904
20090319,986.05210508,1008.98598476,969.71564285,1004.06410190,  181060,  178780,200904
20090320,1004.48298555,1013.48898396,991.39287158,1001.34135820,  108944,  169060,200904
20090323,995.37226623,1003.33105552,980.18773402,997.46668446,  104400,  154200,200904
20090324,982.70103591,989.19373243,960.18603988,967.41178279,  154379,  122631,200904
20090325,970.67999071,986.45576066,959.50113386,979.97829220,   61149,  210260,200906
20090326,979.87381690,990.94819846,976.11270619,984.36625470,   64228,  233278,200906
20090327,977.47088506,980.81409458,962.21749160,966.70992940,   79266,  250626,200906
20090330,967.44125648,976.53060738,951.14311004,958.76980677,  114012,  266424,200906
20090331,960.44141154,968.38153416,954.48631957,966.39650350,   93007,  267164,200906
20090401,961.17273862,977.67983565,959.71008445,969.21733654,   84432,  268448,200906
20090402,970.67999071,973.50082374,936.20314247,949.57598058,  154079,  260742,200906
20090403,945.50144397,952.60576421,932.44203176,937.45684605,  100970,  254508,200906
20090406,938.18817313,939.75530260,903.71132490,911.86039812,  123648,  244823,200906
20090407,909.03956508,926.59141509,909.03956508,922.83030437,   68272,  244697,200906
20090408,924.18848324,931.60622938,918.54681717,925.54666211,   79891,  234870,200906
20090409,922.09897729,927.53169277,915.20360764,922.83030437,   53689,  233563,200906
20090413,922.41240318,941.53138266,922.41240318,935.88971658,   47867,  236642,200906
20090414,934.21811182,939.96425319,926.80036568,931.91965527,   57461,  236614,200906
20090415,931.08385289,942.47166033,925.86008800,933.48678473,   56028,  235191,200906
20090416,932.96440825,935.05391420,912.06934871,919.17366895,   80700,  238878,200906
20090417,916.14388532,917.18863830,904.33817668,906.74110853,   75752,  238355,200906
20090420,909.14404038,929.51672342,904.33817668,927.21826687,   75861,  235341,200906
20090421,926.17351390,936.51656837,918.86024306,922.20345259,   73221,  234853,200906
20090422,924.39743384,934.84496360,922.30792788,932.44203176,   59579,  231673,200906
20090423,931.18832819,951.14311004,930.35252580,947.17304873,   90672,  239308,200906
20090424,946.02382046,956.36687493,944.66564159,955.00869606,   74412,  241184,200906
20090427,955.94897373,960.85931273,946.33724635,948.84465349,   59465,  240320,200906
20090428,947.79990052,948.32227700,924.18848324,933.59126003,   81046,  237770,200906
20090429,934.00916122,944.45669099,928.05406926,940.80005557,   69351,  227158,200906
20090430,938.81502492,941.11348146,919.48709485,931.08385289,   81596,  224032,200906
20090501,928.68092104,930.66595170,919.90499604,927.94959396,   46712,  224666,200906
20090504,927.21826687,948.94912879,925.23323622,942.57613563,   83805,  223822,200906
20090505,943.82983920,957.72505380,933.17335884,944.77011688,   88099,  226421,200906
20090506,937.45684605,954.38184427,935.47181539,951.76996183,   85608,  220339,200906
20090507,953.33709129,967.96363297,949.57598058,956.47135022,  124794,  222222,200906
20090508,952.50128891,962.21749160,946.02382046,955.84449844,   86339,  210589,200906
20090511,958.03847969,959.50113386,949.47150528,954.38184427,   57352,  205608,200906
20090512,954.79974546,966.29202820,953.23261600,965.24727523,   88788,  203121,200906
20090513,964.62042344,973.08292255,958.87428207,967.33678118,  116787,  193433,200906
20090514,968.48600946,970.99341660,961.69511511,969.94866362,   76204,  186413,200906
20090515,968.38153416,976.63508267,965.45622582,972.97844726,   88895,  180760,200906
20090518,972.14264487,975.90375559,956.15792433,962.94881868,   97047,  169438,200906
20090519,959.29218326,971.51579309,958.66533147,968.17258356,   87155,  160060,200906
20090520,967.02335529,983.11255113,966.70992940,979.35144041,  128003,  149409,200906
20090521,980.50066869,999.82859876,977.67983565,993.76903149,  130919,  144074,200906
20090522,997.84356810,1006.20159192,992.61980322,1001.81362941,  117824,  131288,200906
20090526,1000.45545054,1003.06733299,978.51563803,995.96301274,  166708,   88229,200906
20090527,996.27581520,1002.53186427,988.45575385,995.96301274,  100682,  230856,200908
20090528,990.74963852,1007.95377347,986.16186919,1004.30441151,  121231,  250630,200908
20090529,1001.80199188,1023.90669861,1001.38492194,1022.13415138,  102467,  251102,200908
20090601,1022.86402377,1032.45663235,1015.66956733,1021.82134892,   94731,  249056,200908
20090602,1018.58905690,1030.47555014,1011.91593789,1026.40911824,   88676,  249603,200908
20090603,1025.15790843,1034.43771456,1002.53186427,1006.80683114,  127898,  253578,200908
20090604,1005.13855139,1025.36644340,1003.05320170,1024.21950107,  115369,  260305,200908
20090605,1023.28109371,1027.03472315,994.50326796,1003.67880660,  150846,  248688,200908
20090608,997.10995508,1002.11479434,984.07651950,993.14779066,   95712,  251367,200908
20090609,992.41791827,1005.65988881,988.76855631,995.44167532,   88840,  245924,200908
20090610,996.58861765,1007.95377347,987.93441643,995.44167532,  107065,  246057,200908
20090611,996.38008268,1004.30441151,982.72104220,1003.05320170,  111280,  244696,200908
20090612,997.10995508,1000.13371213,976.15219067,980.84422748,  103112,  238537,200908
20090615,980.42715754,980.42715754,966.03824467,967.08091952,   91532,  230681,200908
20090616,968.43639681,980.73996000,967.28945448,971.98149129,   76594,  229487,200908
20090617,975.31805080,981.26129742,968.01932688,975.94365570,   87651,  230695,200908
20090618,980.11435509,984.28505447,970.20894405,974.48391092,   78321,  231344,200908
20090619,973.85830601,979.80155263,971.25161890,976.15219067,   57557,  229514,200908
20090622,975.00524834,975.52658577,957.48831093,960.30353302,   96762,  229664,200908
20090623,961.86754529,966.97665203,952.17066922,963.74436001,   91901,  225733,200908
20090624,965.93397718,984.70212441,962.18034774,974.27537595,  116253,  230888,200908
20090625,971.77295632,980.53142503,970.00040908,979.59301767,   76944,  231809,200908
20090626,980.21862257,989.49842870,976.56926061,981.15702993,   73575,  230171,200908
