20121119,109.75586538,110.85973184,109.56663113,110.29202909,   14845,   91686,201302
20121120,110.19741196,110.98588801,109.94509963,110.63895855,   11500,   92869,201302
20121121,110.44972430,111.33281747,109.85048250,109.91356059,   15258,   92431,201302
20121123,109.88202155,111.23820034,109.72432634,110.22895101,    9344,   94997,201302
20121126,110.29202909,111.14358322,109.50355304,109.72432634,   16252,   95506,201302
20121127,109.66124825,110.29202909,108.87277221,109.40893592,   17528,   98128,201302
20121128,110.10279484,110.79665376,109.75586538,110.48126334,   17674,   98794,201302
20121129,110.38664621,111.26973938,109.50355304,109.91356059,   21115,   99192,201302
20121130,109.62970921,109.97663867,108.93585029,109.66124825,   22388,  101236,201302
20121203,109.91356059,110.73357567,107.98967904,108.08429616,   27448,  102718,201302
20121204,108.08429616,108.62045987,107.42197629,107.89506191,   22082,  103999,201302
20121205,107.92660096,108.77815508,107.48505437,108.05275712,   14845,  104861,201302
20121206,107.95814000,108.08429616,106.19195366,106.53888312,   21991,  104725,201302
20121207,106.25503174,106.47580503,104.96193103,105.30886049,   23656,  104485,201302
20121210,105.40347761,106.16041462,105.08808720,105.87656324,   13604,  102903,201302
20121211,105.93964132,106.57042216,105.46655570,106.16041462,   16269,  101921,201302
20121212,106.50734408,108.36814754,106.03425845,108.05275712,   22287,  101872,201302
20121213,108.11583521,108.87277221,107.89506191,108.36814754,   17879,  101498,201302
20121214,108.43122562,108.80969413,107.61121054,107.73736670,   13310,   99596,201302
20121217,107.67428862,107.83198383,106.85427354,106.91735162,   11309,   99045,201302
20121218,107.07504683,108.68353796,106.53888312,107.57967150,   13809,   97803,201302
20121219,108.30506946,109.47201400,107.83198383,109.21970167,   15294,  100877,201302
20121220,109.03046742,109.34585784,108.36814754,109.06200646,   12690,  101175,201302
20121221,108.77815508,109.72432634,108.52584275,109.62970921,   12174,  100490,201302
20121224,109.62970921,110.60741951,109.37739688,110.44972430,   11189,  101026,201302
20121226,110.60741951,110.76511472,109.85048250,110.32356813,    7352,  100592,201302
20121227,110.07125580,110.19741196,109.31431879,109.78740442,   12360,   99337,201302
20121228,109.75586538,110.16587292,108.87277221,108.96738933,   12505,   99413,201302
20121231,107.89506191,108.58892083,107.04350779,108.14737425,   16789,   97465,201302
20130102,108.74661604,108.99892838,107.64274958,108.71507700,   20178,   96321,201302
20130103,108.87277221,110.29202909,108.17891329,108.99892838,   24858,   91050,201302
20130104,109.37739688,110.00817771,108.49430371,108.77815508,   19257,   88119,201302
20130107,108.68353796,109.53509209,108.27353041,108.87277221,   17940,   84964,201302
20130108,108.96738933,109.75586538,108.33660850,108.93585029,   27821,   79129,201302
20130109,108.52584275,108.58892083,106.16041462,106.22349270,   35480,   71373,201302
20130110,106.82273449,107.26428108,106.31810982,106.72811737,   25376,   65778,201302
20130111,106.88581258,107.01196874,106.12887557,106.22349270,   22467,   58786,201302
20130114,106.47630765,107.66957661,106.35392109,107.51659341,   23839,   84331,201304
20130115,107.36361021,107.63897997,106.99645053,107.21062701,   15399,   86284,201304
20130116,107.30241693,107.42480349,106.84346733,106.99645053,   11949,   85958,201304
20130117,106.99645053,108.31210606,106.93525725,107.79196317,   20008,   86432,201304
20130118,107.76136653,108.55687918,107.54719005,107.79196317,   17306,   87033,201304
20130122,107.82255981,108.31210606,107.66957661,108.03673629,    8947,   88082,201304
20130123,108.06733293,108.22031614,106.50690429,107.70017325,   22710,   90839,201304
20130124,108.09792957,110.33148430,108.00613965,109.75014814,   29856,   91122,201304
20130125,109.38298846,109.81134142,108.70986238,108.83224894,   17445,   93764,201304
20130128,109.13821534,109.62776158,108.83224894,108.98523214,   16065,   93011,201304
20130129,109.07702206,109.99492126,108.58747582,109.68895486,   17278,   95110,201304
20130130,109.50537502,110.51506415,108.89344222,109.23000526,   19314,   95828,201304
20130131,109.16881198,110.14790446,109.01582878,109.35239182,   18445,   97615,201304
20130201,109.35239182,110.33148430,108.46508926,108.61807246,   20293,   99237,201304
20130204,108.86284558,109.13821534,107.30241693,108.12852621,   22045,   98511,201304
20130205,107.82255981,108.03673629,107.11883709,107.33301357,   19948,   97645,201304
20130206,107.24122365,107.48599677,105.19124876,105.55840844,   25397,   97942,201304
20130207,105.31363532,106.10914797,105.00766892,105.89497149,   24905,   97229,201304
20130208,105.89497149,106.10914797,105.25244204,105.40542524,   19845,   98672,201304
20130211,105.34423196,106.13974461,104.85468572,105.71139164,   17873,   97663,201304
20130212,105.86437485,106.07855133,104.64050924,105.25244204,   21791,   98297,201304
20130213,105.25244204,105.65019836,104.60991260,105.00766892,   14797,   98016,201304
20130214,104.73229916,104.82408908,102.86590411,103.20246715,   21051,   99627,201304
20130215,103.26366043,103.53903020,102.28456795,103.11067723,   17977,  100076,201304
20130219,102.92709739,103.11067723,101.45845867,101.64203851,   21080,   99262,201304
20130220,101.64203851,102.31516459,100.47936618,101.51965195,   24627,   98904,201304
20130221,101.61144187,101.85621499,99.98981994,100.81592922,   21876,   98609,201304
20130222,100.60175274,101.45845867,99.86743338,99.92862666,   16015,   97337,201304
20130225,99.74504682,100.69354266,99.01072746,100.23459306,   16657,   96945,201304
20130226,100.32638298,100.54055946,99.10251738,99.83683674,   19481,   97331,201304
20130227,99.83683674,100.11220650,98.82714762,99.13311402,   21982,   94046,201304
20130228,99.10251738,99.65325690,98.67416442,99.13311402,   20046,   91535,201304
20130301,99.43908042,100.05101322,99.13311402,99.28609722,   19731,   90494,201304
20130304,99.34729050,99.37788714,97.97044169,98.27640809,   18314,   86952,201304
20130305,98.42939129,98.79655098,96.28762649,96.99134921,   23002,   84883,201304
20130306,96.44060969,97.69507193,95.76748360,96.99134921,   24862,   82123,201304
20130307,97.26671897,100.57115610,97.26671897,100.11220650,   37452,   76569,201304
20130308,99.62266026,100.78533258,99.16371066,100.38757626,   32335,   71558,201304
20130311,100.11220650,100.14280314,98.94953418,99.31669386,   27706,   66231,201304
20130312,99.28609722,100.35697962,98.94953418,99.68385354,   25527,   58441,201304
20130313,99.71838197,99.88275293,98.26643850,98.70476106,   22560,   85125,201306
20130314,99.00610781,99.47182553,97.82811594,99.19787393,   18784,   85932,201306
20130315,99.00610781,99.00610781,97.49937402,97.88290626,   16231,   91774,201306
20130318,97.60895466,97.85551110,97.03365630,97.47197886,   13888,   94112,201306
20130319,97.33500306,97.82811594,95.88305959,96.73230954,   17858,   95272,201306
20130320,96.48575310,97.36239822,95.44473703,96.97886598,   26247,   97208,201306
20130321,96.92407566,98.29383366,96.51314826,98.12946270,   17435,   97627,201306
20130322,98.18425302,98.43080946,97.36239822,98.32122882,   12530,   97057,201306
20130325,98.18425302,100.26628517,97.88290626,99.47182553,   15552,   97361,201306
20130326,99.74577713,100.37586581,99.55401101,99.80056745,   16261,   97548,201306
20130327,99.99233357,99.99233357,98.21164818,99.36224489,   16857,   98582,201306
20130328,99.33484973,100.04712389,99.03350297,99.80056745,   19315,   99432,201306
20130401,99.17047877,100.86897869,98.81434169,100.34847065,   17990,   97208,201306
20130402,100.32107549,101.30730124,100.10191421,100.64981741,   20384,   95692,201306
20130403,100.37586581,101.55385768,99.77317229,101.33469640,   20779,   93235,201306
20130404,101.36209156,101.77301896,100.01972873,100.84158353,   20169,   90137,201306
20130405,100.59502709,100.81418837,97.82811594,98.29383366,   18208,   90522,201306
20130408,98.43080946,99.44443037,98.32122882,99.22526909,   17998,   91061,201306
20130409,99.22526909,99.28005941,98.18425302,98.45820462,   14346,   90461,201306
20130410,98.62257558,99.44443037,97.91030142,98.07467238,   17050,   90554,201306
20130411,98.51299494,98.92392233,97.80072078,98.01988206,   15280,   91336,201306
20130412,98.23904334,98.59518042,97.52676918,98.51299494,   13099,   91482,201306
20130415,97.93769658,97.93769658,96.62272890,97.08844662,   14695,   89210,201306
20130416,97.06105146,97.82811594,96.78709986,97.55416434,   13546,   89724,201306
20130417,97.60895466,99.30745457,97.03365630,99.00610781,   17232,   89183,201306
20130418,98.84173685,99.71838197,98.70476106,99.28005941,   13752,   89019,201306
20130419,99.25266425,99.36224489,98.45820462,98.84173685,    9856,   89380,201306
20130422,98.48559978,98.59518042,97.66374498,98.01988206,   11478,   90374,201306
20130423,98.37601914,99.00610781,97.82811594,98.15685786,   13167,   91168,201306
20130424,98.32122882,99.88275293,98.29383366,99.71838197,   18643,   90668,201306
20130425,99.77317229,100.97855933,99.44443037,100.62242225,   20943,   88079,201306
20130426,100.40326097,101.41688188,100.26628517,101.38948672,   15152,   87170,201306
20130429,101.49906736,101.99218024,100.67721257,100.97855933,   17536,   85535,201306
20130430,100.95116417,101.74562380,100.43065613,101.44427704,   16508,   84259,201306
20130501,101.33469640,102.10176088,100.78679321,101.85520444,   19349,   84416,201306
20130502,102.01957540,102.32092216,101.25251092,101.71822864,   19270,   81982,201306
20130503,101.52646252,101.90999476,100.86897869,101.00595449,   16988,   78033,201306
20130506,100.92376901,101.55385768,99.88275293,100.07451905,   23983,   75097,201306
20130507,100.18409969,100.67721257,99.91014809,100.04712389,   28127,   70001,201306
20130508,100.48544645,100.97855933,100.29368033,100.56763193,   20112,   68216,201306
20130509,100.56763193,100.67721257,99.06089813,99.25266425,   29133,   64269,201306
20130510,99.19787393,99.55401101,98.62257558,99.17047877,   22773,   60586,201306
20130513,99.17047877,100.23889001,99.06089813,99.63619649,   24408,   56331,201306
20130514,99.66359165,101.90999476,99.55401101,101.47167220,   24794,   54615,201306
20130515,101.52646252,102.45789796,100.45805129,100.73200289,   23764,   48568,201306
20130516,100.97855933,102.45789796,100.97855933,101.77301896,   22211,   46367,201306
20130517,102.11269184,102.71902901,98.94320208,100.29368033,   22610,   60582,201307
20130520,100.87245672,101.36855077,100.43148423,100.90001750,   10295,   61586,201307
20130521,101.03782140,101.61659779,100.29368033,101.14806452,   12169,   64792,201307
20130522,101.31342921,103.24268384,101.20318609,102.99463682,   17875,   68243,201307
20130523,102.85683292,103.16000150,102.14025262,102.55366433,   14431,   70054,201307
20130524,102.55366433,103.38048775,102.27805653,102.85683292,   12726,   71461,201307
20130528,102.93951526,103.62853477,102.47098199,102.91195448,   15170,   71153,201307
20130529,102.58122511,103.73877789,102.36073887,102.52610355,   16619,   71273,201307
20130530,102.63634667,104.04194648,102.55366433,103.04975838,   19686,   72238,201307
20130531,103.43560931,103.87658180,102.99463682,103.46317009,   15480,   72179,201307
20130603,103.82146024,103.93170336,102.80171136,103.13244072,   16525,   72687,201307
20130604,103.21512306,104.70340521,103.16000150,104.45535819,   23035,   74031,201307
20130605,104.45535819,104.73096599,103.79389946,104.26243272,   18129,   73871,201307
20130606,104.23487194,106.27436970,104.23487194,105.64047175,   27095,   74361,201307
20130607,105.58535019,106.43973439,105.30974238,106.05388346,   21740,   69406,201307
20130610,106.49485595,109.36117712,106.35705204,107.92801653,   39880,   64372,201307
20130611,108.31386746,110.13287898,108.31386746,109.30605556,   33144,   60083,201307
20130612,108.49345023,109.52965510,108.32541701,109.33361634,   26456,   78947,201308
20130613,109.02555543,109.44563849,108.63347792,108.99754990,   21609,   85232,201308
20130614,108.85752221,109.08156651,107.79331181,108.38142808,   22310,   90473,201308
20130617,108.38142808,108.88552775,108.04536164,108.26940594,   14105,   93256,201308
20130618,108.29741147,109.52965510,108.29741147,108.99754990,   15142,   96784,201308
20130619,109.22159419,111.46203715,109.10957204,110.20178799,   24786,   98770,201308
20130620,109.94973815,110.59386550,109.52965510,110.08976584,   18868,  101804,201308
20130621,109.92173262,110.06176030,108.52145577,109.16558312,   19697,  100503,201308
20130624,108.96954436,111.35001500,108.88552775,109.80971047,   22803,  100085,201308
20130625,109.86572154,110.22979352,109.22159419,109.44563849,   19379,  103849,201308
20130626,109.69768832,110.36982121,108.96954436,109.38962741,   22685,  105898,201308
20130627,109.92173262,111.85411467,109.89372708,111.35001500,   23659,  107100,201308
20130628,111.35001500,111.71408698,109.10957204,109.16558312,   27224,  100050,201308
20130701,109.38962741,110.31381013,108.38142808,108.66148345,   25444,  100726,201308
20130702,108.54946131,108.88552775,107.48525090,108.24140040,   21396,   97232,201308
20130703,107.93333949,109.16558312,107.73730073,108.49345023,   18300,   96997,201308
20130705,108.52145577,109.58566617,108.21339486,109.50164956,   19773,   96417,201308
20130708,109.61367171,109.69768832,106.86912909,107.03716231,   33804,   88005,201308
20130709,107.03716231,107.45724536,106.30901835,106.61707925,   25674,   83274,201308
20130710,106.61707925,108.24140040,106.50505711,107.20519553,   28721,   76138,201308
20130711,107.09317338,107.37322875,106.61707925,106.72910140,   21684,   67566,201308
20130712,105.89868069,106.56153383,105.42521416,106.30901835,   21997,   98650,201310
20130715,106.56153383,107.98193342,106.52996940,106.94030705,   13846,  101543,201310
20130716,106.62466270,108.39227108,106.62466270,107.76098237,   14900,  106140,201310
20130717,107.82411125,108.29757778,107.19282254,107.66628907,   12689,  109160,201310
20130718,107.85567568,108.51852882,107.38220915,108.10819116,   14898,  112340,201310
20130719,108.07662673,108.26601334,106.90874262,107.28751584,   12821,  113802,201310
20130722,107.03500036,108.07662673,106.94030705,107.66628907,   11383,  114011,201310
20130723,108.07662673,109.08668866,107.88724012,108.99199535,   18526,  117527,201310
