20120824,1120.24095143,1127.62777992,1111.71768778,1125.07080082,   83929,  128972,201210
20120827,1119.38862506,1139.27624023,1108.02427354,1117.11575476,   91242,  127819,201210
20120828,1116.54753718,1121.37738658,1110.01303505,1112.00179657,   75423,  129227,201210
20120829,1115.97931960,1118.82040749,1105.75140323,1112.00179657,   69819,  132581,201210
20120830,1113.42234051,1122.22971294,1112.85412294,1117.39986354,   69799,  134330,201210
20120831,1114.55877566,1133.87817325,1114.55877566,1129.90065022,   84175,  135024,201210
20120903,1133.87817325,1140.98089296,1125.92312719,1137.28747871,   32259,  136596,201210
20120904,1139.56034902,1144.39019841,1121.09327779,1132.74173810,   95252,  133935,201210
20120905,1123.08203931,1123.93436567,1109.16070869,1115.69521082,  106145,  127190,201210
20120906,1116.26342839,1128.48010628,1111.43357899,1126.20723598,  120653,  133568,201210
20120907,1113.99055809,1126.49134476,1108.30838233,1120.52506021,  103515,  140992,201210
20120910,1122.22971294,1128.19599749,1119.10451627,1125.07080082,  105672,  155487,201210
20120911,1123.65025688,1135.01460841,1121.66149537,1132.17352053,  121810,  152314,201210
20120912,1132.17352053,1146.37895993,1132.17352053,1141.83321932,   91502,  151749,201210
20120913,1141.83321932,1153.19757084,1127.91188870,1141.54911053,   87561,  145649,201210
20120914,1136.71926113,1158.31152903,1136.43515235,1151.77702690,   81995,  144493,201210
20120917,1147.51539508,1152.62935327,1106.88783839,1148.36772145,   79456,  131994,201210
20120918,1125.92312719,1131.32119416,1111.71768778,1123.36614809,   71988,  123397,201210
20120919,1114.84288445,1123.65025688,1079.32928594,1088.98898474,   91618,  115246,201210
20120920,1085.86378807,1107.45605596,1078.47695958,1094.67116050,   81100,  102684,201210
20120921,1103.16862938,1113.74030493,1101.45430361,1107.74016475,   74714,  124876,201211
20120924,1113.16886300,1113.16886300,1093.73983767,1097.73993112,   71210,  127970,201211
20120925,1100.59714073,1114.59746781,1098.88281497,1110.02593244,   81250,  128986,201211
20120926,1103.74007130,1104.31151322,1088.59686038,1092.59695383,   87613,  130490,201211
20120927,1100.59714073,1120.88332894,1097.45421016,1113.74030493,   82510,  129875,201211
20120928,1120.59760798,1126.59774816,1112.02597916,1113.74030493,   89175,  127229,201211
20121001,1116.02607261,1125.74058528,1109.74021147,1116.31179357,   92284,  124258,201211
20121002,1114.59746781,1117.16895645,1107.74016475,1112.31170012,  115559,  124941,201211
20121003,1108.59732763,1110.31165340,1083.45388309,1086.88253462,  118909,  128325,201211
20121004,1086.59681366,1128.31207392,1086.31109270,1103.74007130,  123709,  127781,201211
20121005,1118.88328222,1128.02635296,1109.16876955,1117.45467741,   99289,  130207,201211
20121008,1116.59751453,1124.88342239,1107.45444379,1122.31193375,   81034,  131317,201211
20121009,1122.59765471,1144.88388964,1119.74044510,1130.88356257,  114322,  130156,201211
20121010,1141.74095908,1154.31268135,1135.74081890,1151.74119270,  144187,  129610,201211
20121011,1144.67227622,1161.19033185,1144.67227622,1159.74137960,   82608,  144414,201212
20121012,1159.45158915,1160.32096050,1142.35395262,1145.25185712,   95038,  155745,201212
20121015,1144.96206667,1152.49661836,1136.84793408,1141.48458127,   92073,  159855,201212
20121016,1148.72934251,1152.20682791,1141.77437172,1146.99059982,  106565,  168635,201212
20121017,1142.35395262,1147.85997117,1138.00709588,1140.03562902,   93824,  170021,201212
20121018,1141.48458127,1146.41101892,1130.18275374,1137.71730543,   86518,  173514,201212
20121019,1140.03562902,1149.30892341,1120.61966890,1136.84793408,   91650,  177225,201212
20121022,1120.32987845,1128.44401104,1105.84035596,1115.40344080,  103970,  170100,201212
20121023,1106.70972731,1110.47700316,1087.00397673,1089.61209078,  120060,  164526,201212
20121024,1094.24873798,1104.10161326,1084.39586269,1091.35083348,  103375,  162482,201212
20121025,1090.77125258,1101.20370877,1090.48146213,1091.93041438,   93644,  161001,201212
20121026,1097.14664247,1108.44847001,1089.32230033,1103.81182282,  102197,  160264,201212
20121029,1102.36287057,1118.01155485,1102.36287057,1106.13014641,   87928,  163050,201212
20121030,1104.10161326,1109.89742226,1097.43643292,1101.78328967,  118834,  162806,201212
20121031,1099.75475652,1105.55056551,1094.82831888,1100.62412787,  142574,  150923,201212
20121101,1095.11810932,1098.59559472,1086.71418628,1089.32230033,  153339,  148954,201212
20121102,1088.16313853,1094.24873798,1064.11053121,1069.90634020,  136503,  144452,201212
20121105,1064.11053121,1081.49795819,1057.44535087,1066.42885481,  106722,  139560,201212
20121106,1080.33879639,1104.97098461,1072.22466380,1085.84481494,  131100,  139406,201212
20121107,1103.52203237,1106.99951776,1065.84927391,1078.31026324,  130213,  129062,201212
20121108,1071.35529245,1080.04900594,1062.08199806,1066.42885481,   94741,  128289,201212
20121109,1065.55948346,1089.61209078,1061.50241716,1076.28173010,  114858,  140026,201212
20121112,1084.10607224,1092.22020483,1077.44089189,1085.84481494,   85192,  130499,201212
20121113,1080.04900594,1080.91837729,1063.82074076,1070.19613065,   72681,  119253,201212
20121114,1066.42885481,1084.68565314,1064.69011211,1075.99193965,   56705,  118537,201212
20121115,1078.02047279,1087.58355763,1064.97990256,1079.17963459,   49743,  116360,201212
20121116,1068.74717840,1080.62858684,1066.13906436,1067.00843571,   43701,  115194,201212
20121119,1081.20816774,1111.34637451,1079.75921549,1103.52203237,   66607,  112279,201212
20121120,1106.13014641,1110.47700316,1084.97544359,1095.11810932,   66698,  103139,201212
20121121,1100.33433742,1109.02805091,1092.79978573,1102.94245147,   52883,   99167,201212
20121122,1103.21798493,1105.52959935,1096.28314165,1098.30580427,   21986,  111122,201301
20121123,1098.30580427,1111.30863542,1093.97152722,1103.21798493,   36730,  113463,201301
20121126,1102.64008132,1108.70806919,1096.57209345,1098.59475607,   50935,  114450,201301
20121127,1101.48427411,1103.79588853,1084.72506952,1089.92620198,   76689,  111707,201301
20121128,1089.34829837,1091.94886460,1075.76756362,1080.10184066,   68088,  108760,201301
20121129,1087.03668394,1104.08484034,1083.56926230,1098.88370788,   75512,  112303,201301
20121130,1098.01685247,1104.37379214,1093.68257542,1101.48427411,   63742,  115811,201301
20121203,1098.30580427,1111.88653903,1095.99418985,1100.61741870,   79883,  118134,201301
20121204,1097.43894886,1097.43894886,1078.94603345,1083.28031050,  103043,  109190,201301
20121205,1082.12450329,1089.63725017,1071.72223837,1075.47861181,   77479,  106739,201301
20121206,1074.32280460,1079.52393706,1055.54093739,1059.58626263,  109151,  117326,201301
20121207,1059.58626263,1062.76473247,1047.45028689,1050.91770853,   99779,  121450,201301
20121210,1050.62875673,1059.00835903,1041.38229902,1049.47294952,   92155,  118170,201301
20121211,1043.40496165,1056.11884099,1041.67125083,1048.89504591,   78214,  114056,201301
20121212,1052.07351575,1074.90070821,1052.07351575,1066.81005771,   99988,  117356,201301
20121213,1065.65425050,1067.96586493,1053.80722657,1063.92053968,   62042,  113905,201301
20121214,1057.85255181,1071.43328657,1057.85255181,1066.52110591,   49542,  112026,201301
20121217,1069.12167214,1071.14433476,1059.87521443,1065.94320230,   39054,  108907,201301
20121218,1062.47578066,1075.47861181,1062.47578066,1072.87804558,   37661,  108256,201301
20121219,1074.32280460,1087.61458755,1072.87804558,1082.99135870,   42279,  105970,201301
20121220,1085.01402132,1095.99418985,1082.12450329,1087.90353935,   50449,  103734,201301
20121221,1091.37096099,1091.37096099,1076.34546722,1077.79022624,   36948,   99506,201301
20121224,1078.94603345,1082.99135870,1069.41062394,1072.01119017,   19578,   98630,201301
20121226,1074.90070821,1091.08200919,1069.98852755,1087.90353935,   16916,   96561,201301
20121227,1088.77039476,1092.23781640,1082.99135870,1083.56926230,   28634,   93655,201301
20121228,1092.23781640,1092.23781640,1077.21232263,1078.36812984,   27964,   90856,201301
20121231,1078.07917804,1085.01402132,1069.69957575,1071.43328657,   38431,   95652,201302
20130102,1085.01402132,1096.86104525,1084.43611771,1090.50410558,   69746,   96895,201302
20130103,1089.34829837,1089.34829837,1076.92337083,1083.28031050,  110712,   95168,201302
20130104,1077.50127444,1080.67974427,1065.94320230,1075.76756362,   95214,  102173,201302
20130107,1076.92337083,1088.48144296,1075.47861181,1086.74773214,   82531,  107402,201302
20130108,1086.45878034,1100.03951509,1084.72506952,1093.97152722,  121214,  109903,201302
20130109,1095.12733444,1102.06217771,1093.68257542,1096.57209345,  114230,  115637,201302
20130110,1102.35112952,1116.79871968,1100.32846689,1108.70806919,  149242,  121387,201302
20130111,1102.64008132,1103.79588853,1082.41345509,1086.16982853,  115236,  115549,201302
20130114,1089.92620198,1113.33129804,1089.92620198,1103.21798493,   90366,  113334,201302
20130115,1112.17549083,1117.08767148,1101.19532230,1110.44178001,  121464,  114402,201302
20130116,1106.68540657,1108.70806919,1093.97152722,1103.79588853,   68583,  116390,201302
20130117,1102.64008132,1109.57492460,1098.01685247,1100.90637050,   55259,  121435,201302
20130118,1105.81855116,1114.19815345,1101.19532230,1104.66274394,   48349,  123348,201302
20130121,1111.59758722,1119.39928591,1108.70806919,1114.77605706,   37441,  120360,201302
20130122,1118.82138230,1124.88937017,1115.35396066,1120.84404493,   62009,  115083,201302
20130123,1120.83444071,1124.91338071,1115.88144214,1121.99985214,  100268,  124261,201303
20130124,1120.83444071,1128.99232071,1118.79497071,1128.40961499,   70623,  124452,201303
20130125,1127.24420357,1129.57502642,1118.50361786,1120.83444071,   86330,  129901,201303
20130128,1122.58255785,1129.28367356,1117.62955929,1121.12579357,   96443,  128482,201303
20130129,1123.16526357,1139.48102356,1122.29120500,1138.02425927,  103256,  127046,201303
20130130,1139.77237641,1147.93025641,1138.31561213,1142.68590498,  117801,  131434,201303
20130131,1145.30808070,1149.38702069,1135.98478927,1145.30808070,   92535,  134142,201303
20130201,1149.67837355,1163.37195783,1144.14266927,1160.16707640,   95096,  137077,201303
20130204,1160.16707640,1161.33248783,1152.30054926,1157.54490069,   98547,  135664,201303
20130205,1157.54490069,1169.49036782,1150.84378498,1164.24601640,  113795,  127882,201303
20130206,1165.99413354,1169.19901497,1155.79678355,1167.15954497,   84744,  125337,201303
20130207,1167.45089783,1174.73471925,1165.12007497,1170.36442640,   85196,  126511,201303
20130208,1172.40389639,1189.01100924,1171.82119068,1187.84559781,  109684,  134629,201303
20130211,1186.38883353,1187.55424496,1174.15201354,1182.89259924,   87152,  147159,201303
20130212,1181.43583496,1186.09748067,1175.02607211,1175.31742496,   98134,  149257,201303
20130213,1181.72718782,1184.34936353,1175.02607211,1178.23095353,   72249,  144905,201303
20130214,1178.81365925,1182.60124639,1173.86066068,1178.52230639,   59678,  136731,201303
20130215,1180.56177639,1181.72718782,1164.24601640,1168.90766211,   71414,  133963,201303
20130218,1177.06554211,1179.97907067,1169.78172068,1174.44336639,   25309,  131300,201303
20130219,1174.19513083,1174.48787457,1162.77812507,1165.12007497,   74362,  139693,201304
20130220,1168.34025608,1172.14592467,1153.41032547,1160.43617517,   90650,  146910,201304
20130221,1155.16678790,1155.75227537,1137.01667618,1143.45703840,   78909,  141343,201304
20130222,1139.35862608,1147.55545072,1137.89490739,1138.48039486,   59820,  139528,201304
20130225,1143.16429466,1158.97245648,1129.99082648,1142.28606345,  147935,  142310,201304
20130226,1132.04003264,1135.55295749,1113.01168971,1119.45205193,  145232,  140843,201304
20130227,1115.06089587,1122.96497678,1098.95999031,1105.40035253,  100910,  139615,201304
20130228,1100.71645274,1105.69309627,1084.90829091,1099.54547779,  106814,  140374,201304
20130301,1083.15182849,1090.47042193,1076.12597879,1080.22439112,  101428,  141254,201304
20130304,1085.78652213,1086.95749708,1074.36951637,1078.76067243,   88194,  135554,201304
20130305,1078.76067243,1096.61804041,1078.76067243,1086.07926586,  113164,  140498,201304
20130306,1097.78901536,1100.42370900,1085.49377839,1088.42121576,  104750,  138378,201304
20130307,1089.00670324,1095.73980920,1086.66475334,1092.51962809,   95797,  134132,201304
20130308,1092.51962809,1096.03255294,1082.27359728,1084.90829091,   95321,  134111,201304
20130311,1090.17767819,1090.47042193,1082.27359728,1086.07926586,   93906,  130305,201304
20130312,1086.37200960,1099.83822152,1076.71146627,1082.27359728,  129070,  126456,201304
20130313,1082.85908475,1084.90829091,1062.95251061,1068.51464162,  107848,  119398,201304
20130314,1065.87994798,1072.61305394,1060.31781697,1065.29446051,   69278,  114712,201304
20130315,1068.80738536,1082.27359728,1067.92915414,1074.95500384,   53406,  111144,201304
20130318,1074.95500384,1074.95500384,1057.97586707,1069.10012909,   49359,  108422,201304
20130319,1071.44207899,1074.36951637,1045.38788636,1053.87745475,   64178,  107233,201304
20130320,1049.48629869,1062.65976687,1048.60806747,1052.41373606,   46665,  104601,201304
20130321,1058.56135455,1061.48879192,1048.90081121,1051.82824858,   43985,  104195,201304
20130322,1053.87745475,1056.21940465,1048.31532374,1052.12099232,   46403,  102414,201304
20130325,1050.36452990,1069.97836031,1049.19355495,1054.75568596,   48315,   98593,201304
20130326,1055.92666091,1065.87994798,1055.34117343,1056.21940465,   47514,   93347,201304
20130327,1065.29446051,1074.36951637,1060.02507323,1066.46543546,   41509,   82827,201304
20130328,1073.77876859,1078.15677390,1067.64956116,1072.02756647,   65078,  111263,201305
20130401,1071.15196541,1090.70705578,1068.23329520,1076.40557178,   34866,  111356,201305
20130402,1088.37211962,1095.08506109,1082.53477921,1088.66398664,   77551,  111610,201305
20130403,1088.95585366,1088.95585366,1055.97488034,1069.40076328,   91581,  109777,201305
20130404,1057.72608246,1063.27155585,1037.58725804,1040.79779527,  110461,  121576,201305
20130405,1047.21886972,1049.84567291,1023.86950808,1031.74991763,   98737,  120404,201305
20130408,1023.86950808,1042.54899739,1023.86950808,1032.04178465,   99976,  120564,201305
20130409,1034.37672082,1041.96526335,1028.24751339,1029.70684849,   98764,  128965,201305
20130410,1039.33846017,1046.05140164,1033.50111976,1037.00352400,   93022,  130097,201305
20130411,1038.17099208,1040.79779527,1018.32403469,1029.70684849,   94813,  126726,201305
20130412,1023.86950808,1025.03697616,994.97467304,999.35267835,   77055,  123165,201305
20130415,1005.77375280,1007.23308791,978.63011989,989.13733263,   66488,  121042,201305
20130416,979.50572095,987.67799753,971.91717842,975.71144969,   65402,  116443,201305
20130417,983.59185924,985.34306137,955.86449229,963.45303482,   60313,  112221,201305
20130418,961.40996568,977.75451883,952.07022102,966.95543907,   69790,  109146,201305
20130419,972.20764978,981.79320474,967.85057935,971.91717842,   61622,  119654,201306
20130422,971.91717842,986.73121790,969.59340752,976.56472022,   56578,  120766,201306
20130423,980.34084793,982.66461883,966.68869390,979.46943384,   87944,  121900,201306
20130424,980.34084793,995.15488741,979.17896248,988.47404607,   72867,  125496,201306
20130425,995.15488741,1008.80704144,990.50734561,1000.09290057,   73175,  128645,201306
20130426,1005.90232781,1006.77374190,996.02630149,1002.12620010,   70618,  132858,201306
