20121128,205.71132378,214.76649294,203.36112721,214.07525865,   20686,   93467,201303
20121129,213.59139465,217.25493637,212.20892608,216.21808494,   12728,   93047,201303
20121130,214.69736951,215.94159123,206.81729864,208.19976722,   16212,   94267,201303
20121203,208.19976722,211.72506208,205.84957064,208.33801407,   11553,   94160,201303
20121204,207.37028607,210.34259350,203.36112721,205.08921292,   12394,   93835,201303
20121205,205.08921292,207.02466893,202.32427578,206.12606435,   11152,   93743,201303
20121206,206.95554550,209.44398893,205.98781750,208.68363122,    8567,   93443,201303
20121207,208.26889064,214.48999923,206.40255807,212.69279008,   13993,   91733,201303
20121210,210.68821065,212.48541979,202.60076949,203.22288035,   17994,   93063,201303
20121211,203.77586778,207.71590321,202.87726321,206.67905178,   16459,   92348,201303
20121212,206.05694093,207.37028607,201.97865863,202.53164606,   11570,   92427,201303
20121213,202.60076949,203.08463349,198.03862320,198.52248720,   11840,   92145,201303
20121214,198.52248720,201.21830092,196.58703120,197.90037634,   10753,   91363,201303
20121217,197.90037634,202.04778206,197.83125291,201.77128835,    9481,   90959,201303
20121218,200.52706663,204.60534892,198.17687006,199.07547463,   10706,   91615,201303
20121219,198.45336377,201.63304149,197.27826548,200.31969634,    8385,   90741,201303
20121220,200.45794320,202.18602892,196.03404377,197.62388263,   12029,   90264,201303
20121221,198.03862320,203.01551006,196.10316719,202.66989292,   10633,   88948,201303
20121224,202.66989292,204.53622549,200.59619006,203.22288035,    3821,   88508,201303
20121226,203.29200378,205.91869407,201.63304149,205.02008950,    4892,   88861,201303
20121227,204.60534892,205.64220035,202.94638663,204.46710207,    5820,   89056,201303
20121228,203.29200378,206.33343464,201.28742435,203.01551006,    6529,   89170,201303
20121231,201.97865863,202.18602892,195.27368605,198.79898091,   11362,   90213,201303
20130102,200.45794320,207.37028607,200.38881977,206.54080493,   16116,   88902,201303
20130103,205.43483007,210.06609979,201.08005406,202.53164606,   20134,   89052,201303
20130104,201.01093063,204.39797864,197.14001862,203.70674435,   14266,   89650,201303
20130107,203.70674435,208.75275464,202.66989292,207.92327350,   15748,   88745,201303
20130108,206.40255807,207.99239693,201.35654777,204.81271921,   20823,   90470,201303
20130109,202.66989292,206.19518778,201.77128835,204.46710207,   17586,   90989,201303
20130110,204.88184264,207.23203921,204.19060835,206.88642207,   16113,   91709,201303
20130111,206.26431121,212.20892608,205.78044721,212.00155579,   25534,   92803,201303
20130114,211.44856836,215.52685066,210.82645751,211.93243236,   23538,   91816,201303
20130115,211.10295122,216.35633180,209.09837179,210.82645751,   20713,   90005,201303
20130116,210.13522322,213.93701180,208.47626093,211.51769179,   13856,   90484,201303
20130117,211.10295122,216.35633180,210.68821065,214.97386323,   17572,   92293,201303
20130118,214.90473980,218.29178780,213.66051808,216.07983809,   16664,   92533,201303
20130122,214.00613523,216.28720837,204.88184264,205.43483007,   28200,   90867,201303
20130123,205.78044721,209.85872950,205.08921292,207.92327350,   15098,   90658,201303
20130124,208.26889064,209.16749522,201.97865863,202.60076949,   21052,   89331,201303
20130125,203.49937406,205.29658321,202.39339921,205.02008950,    8962,   88864,201303
20130128,204.74359578,207.09379236,203.15375692,205.98781750,   16188,   86638,201303
20130129,206.05694093,208.06152036,204.95096607,207.09379236,   13062,   86282,201303
20130130,207.23203921,208.47626093,203.43025064,204.19060835,   21008,   83308,201303
20130131,204.67447235,205.43483007,202.60076949,203.15375692,   15414,   80069,201303
20130201,203.15375692,207.09379236,203.08463349,204.53622549,   15690,   77780,201303
20130204,203.91411464,204.67447235,199.00635120,199.55933863,   21555,   76834,201303
20130205,199.83583234,201.42567120,198.72985748,199.14459806,   22124,   73130,201303
20130206,199.35196834,199.69758549,196.03404377,196.44878434,   21144,   70403,201303
20130207,196.44878434,198.10774663,193.06173633,193.96034091,   31915,   64269,201303
20130208,193.40735348,196.37966091,192.71611919,194.99719234,   24410,   59596,201303
20130211,195.96492034,196.17229062,193.13085976,193.75297062,   29376,   48928,201303
20130212,193.83338541,196.41240105,191.72945161,194.44420491,   29618,   78163,201305
20130213,194.64781140,196.14092572,191.52584511,192.20453344,   25134,   86585,201305
20130214,191.79732044,192.81535293,190.16846846,191.05076328,   20286,   90448,201305
20130215,190.30420613,191.52584511,189.55764897,190.30420613,   25889,   98732,201305
20130219,191.11863212,193.56191008,186.77502684,187.86092816,   26810,  104306,201305
20130220,187.52158400,193.29043475,187.45371517,192.27240227,   24470,  103108,201305
20130221,191.79732044,192.67961526,189.08256714,192.40813993,   14223,  102876,201305
20130222,192.20453344,195.93731922,192.20453344,195.19076206,   13992,  102521,201305
20130225,194.91928673,196.07305688,190.77928795,194.24059841,   15927,  104004,201305
20130226,193.22256592,196.61600754,191.52584511,194.78354907,   13545,  102889,201305
20130227,193.76551658,196.68387638,193.56191008,194.71568024,   12446,  101356,201305
20130228,195.19076206,195.93731922,192.27240227,194.37633607,   15031,  102561,201305
20130301,194.30846724,195.86945039,193.01895942,194.57994257,   12326,  102502,201305
20130304,194.10486074,199.46649851,193.42617242,199.05928551,   16556,  101865,201305
20130305,199.53436734,200.21305566,190.71141912,191.59371394,   25925,  103797,201305
20130306,191.39010745,193.22256592,190.03273080,191.72945161,   10764,  102330,201305
20130307,191.72945161,194.85141790,190.91502562,194.24059841,   10187,  101624,201305
20130308,194.24059841,196.41240105,192.95109059,195.53010622,   12608,  100723,201305
20130311,195.25863090,196.61600754,194.37633607,195.12289323,    8623,   99916,201305
20130312,194.51207374,194.78354907,192.61174643,193.22256592,    8942,  100677,201305
20130313,192.74748410,195.80158155,190.16846846,190.84715679,   15046,  101236,201305
20130314,190.84715679,191.93305811,189.08256714,189.55764897,    9670,  101819,201305
20130315,189.55764897,189.76125547,186.16420735,186.63928918,   17364,  103571,201305
20130318,185.96060085,186.50355151,181.95633974,182.36355273,   15684,  103508,201305
20130319,182.56715923,183.85666705,179.92027477,180.66683192,   11770,  103628,201305
20130320,180.80256959,182.22781507,179.24158644,181.34552025,   14085,  103356,201305
20130321,180.80256959,182.49929040,179.64879944,181.54912674,   12995,  104004,201305
20130322,181.48125791,185.01043720,180.80256959,183.65306055,   18241,  103409,201305
20130325,184.53535537,185.41765019,182.77076573,184.06027354,   12162,  103082,201305
20130326,184.06027354,188.40387882,183.65306055,186.77502684,   18478,   98794,201305
20130327,185.68912552,187.52158400,183.04224106,185.41765019,   14172,   97864,201305
20130328,185.41765019,186.97863334,184.39961771,186.16420735,   10952,   97038,201305
20130401,186.16420735,191.86518927,183.92453588,187.86092816,   16201,   94378,201305
20130402,187.04650217,187.52158400,184.12814238,184.80683070,   24307,   92675,201305
20130403,184.53535537,189.55764897,183.92453588,189.28617364,   25315,   87582,201305
20130404,189.08256714,189.76125547,186.57142034,189.35404247,   20951,   85521,201305
20130405,189.01469831,190.98289445,187.25010867,190.23633730,   27231,   81028,201305
20130408,189.76125547,191.25436978,183.24584756,184.46748654,   37753,   72815,201305
20130409,184.87469953,185.75699436,182.83863456,183.78879821,   40241,   61428,201305
20130410,183.78879821,187.04650217,183.58519172,184.67109304,   23954,   55678,201305
20130411,184.22122730,186.15618405,184.22122730,185.68912552,   24471,   73801,201307
20130412,185.02189906,186.55651993,182.35299319,183.02021966,   22937,   82911,201307
20130415,182.61988378,183.02021966,178.21618910,181.61904408,   30149,   90894,201307
20130416,181.88593467,183.55400083,181.15198555,183.15366495,   21586,   95473,201307
20130417,183.48727818,185.82257082,181.75248937,182.61988378,   21076,   97841,201307
20130418,182.68660643,188.42475403,182.48643849,187.89097286,   26680,   98470,201307
20130419,187.89097286,191.96105430,187.89097286,191.09365990,   22074,   98156,201307
20130422,190.69332402,192.82844871,189.22542579,190.96021461,   14438,   97002,201307
20130423,190.02609755,191.49399578,182.21954790,183.55400083,   20457,   97198,201307
20130424,184.15450465,186.35635199,183.35383289,184.68828582,   12108,   95956,201307
20130425,185.35551229,186.48979728,181.61904408,183.35383289,   14305,   97099,201307
20130426,184.15450465,184.35467259,177.54896264,178.74997028,   20152,  101803,201307
20130429,178.41635704,180.15114585,177.08190411,178.48307969,   13253,  101791,201307
20130430,178.95013821,181.01854026,178.21618910,180.28459115,   13236,  101520,201307
20130501,180.88509497,180.95181761,177.28207205,179.75080997,   13532,  101847,201307
20130502,180.15114585,187.35719169,180.15114585,186.08946140,   25295,   96347,201307
20130503,184.82173112,189.22542579,184.15450465,188.02441815,   16090,   95283,201307
20130506,187.09030110,189.82592961,185.42223494,189.15870315,   11916,   93770,201307
20130507,189.15870315,190.69332402,187.49063698,190.42643343,   13144,   93114,201307
20130508,189.89265226,192.56155812,189.09198050,192.36139018,   16746,   92322,201307
20130509,191.49399578,198.49987367,191.09365990,197.36558868,   29150,   91705,201307
20130510,196.03113575,198.56659632,192.16122224,192.76172606,   24221,   90266,201307
20130513,192.22794489,195.36390928,191.29382784,194.49651488,   13822,   88185,201307
20130514,194.76340546,195.96441310,191.89433166,192.16122224,   12909,   88360,201307
20130515,191.82760901,194.29634694,186.89013316,187.55735963,   18118,   88183,201307
20130516,187.55735963,188.89181256,184.48811788,186.62324258,   12099,   87192,201307
20130517,187.15702375,188.55819933,182.48643849,182.68660643,   12331,   87944,201307
20130520,182.68660643,182.68660643,178.81669292,180.35131379,   13377,   88474,201307
20130521,181.08526291,181.28543085,176.48140029,177.08190411,   17546,   90973,201307
20130522,177.88257587,178.41635704,171.14358856,171.41047915,   26365,   94109,201307
20130523,171.81081503,175.88089647,170.87669797,173.54560384,   21099,   94946,201307
20130524,174.27955295,174.47972089,169.20863181,169.80913563,   17270,   95540,201307
20130528,170.20947151,171.07686591,167.87417888,168.74157328,   22032,   94959,201307
20130529,168.87501858,170.80997533,168.14106946,170.27619416,   17396,   92922,201307
20130530,170.80997533,171.54392444,167.07350712,167.94090152,   18057,   91473,201307
20130531,168.07434682,170.60980739,166.87333918,169.54224504,   14623,   90426,201307
20130603,169.40879975,172.67820943,167.47384300,172.14442826,   18227,   88680,201307
20130604,172.14442826,172.27787355,169.60896769,170.34291680,   16379,   86940,201307
20130605,170.54308474,172.81165473,168.00762417,170.07602622,   15775,   84347,201307
20130606,170.00930357,173.34543590,169.54224504,172.74493208,   26302,   77611,201307
20130607,172.87837737,173.14526796,168.54140534,169.40879975,   26228,   70551,201307
20130610,168.74157328,172.14442826,168.00762417,171.81081503,   25607,   62717,201307
20130611,171.61064709,172.14442826,168.14106946,170.40963945,   30987,   56671,201307
20130612,170.18778464,171.10914155,161.63232756,163.80409743,   32738,   86392,201309
20130613,163.73828623,165.51518885,161.96138360,165.05451039,   28056,   91103,201309
20130614,165.31775522,166.23911214,162.55368448,162.94855173,   20131,   97674,201309
20130617,162.94855173,165.51518885,161.69813877,162.22462843,   18400,  100199,201309
20130618,162.15881723,164.06734227,160.77678185,162.55368448,   19945,  102573,201309
20130619,162.94855173,164.79126556,162.42206206,163.67247502,   19785,  103443,201309
20130620,162.88274052,162.88274052,154.12984982,155.77513002,   21501,  103959,201309
20130621,157.28878781,160.84259306,156.82810936,157.02554298,   11864,  101631,201309
20130624,156.89392056,159.59218010,156.23580848,158.14433352,    9284,  101444,201309
20130625,158.34176715,159.98704735,156.43324211,158.67082319,   10748,  100835,201309
20130626,158.40757835,159.52636889,155.38026277,155.90675244,   13259,  100860,201309
20130627,156.36743090,161.56651635,156.10418606,160.44772581,   14121,   98893,201309
20130628,160.57934823,161.50070514,155.90675244,158.47338956,   11749,   98705,201309
20130701,158.34176715,161.23746031,157.35459902,160.05285856,   12123,   97993,201309
20130702,160.31610339,164.26477589,160.25029219,163.67247502,   15566,   97593,201309
20130703,162.55368448,162.75111810,158.01271110,159.78961373,   19002,   98553,201309
20130705,159.92123614,161.56651635,158.14433352,159.59218010,    8375,   98560,201309
20130708,158.34176715,163.47504139,158.07852231,162.48787327,   14451,   97189,201309
20130709,161.89557239,164.39639831,158.21014473,160.90840427,   20685,   96983,201309
20130710,160.38191460,162.88274052,159.52636889,160.11866977,   12071,   96132,201309
20130711,160.84259306,163.80409743,160.71097064,162.42206206,   13018,   95233,201309
20130712,162.42206206,163.73828623,156.30161969,157.15716540,   20047,   96917,201309
20130715,157.02554298,163.34341898,156.10418606,162.22462843,   16167,   95597,201309
20130716,162.42206206,166.83141302,162.15881723,165.77843368,   19359,   94582,201309
20130717,165.12032160,170.05616222,164.92288797,168.41088201,   17935,   93938,201309
20130718,167.81858114,176.37403822,166.69979060,167.88439235,   27030,   92405,201309
20130719,168.34507081,171.43819760,160.25029219,161.50070514,   21376,   91359,201309
20130722,162.09300602,165.44937764,161.36908273,164.92288797,   16624,   90233,201309
20130723,165.05451039,166.50235697,162.22462843,165.97586731,   17161,   90697,201309
20130724,165.97586731,166.37073456,159.06569044,159.59218010,   17325,   90492,201309
20130725,160.25029219,164.72545435,159.06569044,164.26477589,   12814,   89773,201309
20130726,164.00153106,165.71262247,160.71097064,160.90840427,   16607,   88863,201309
