20100929,97.27992426,97.27992426,97.24917839,97.25942701,   10024,  181450,201012
20100930,97.24917839,97.30042150,97.23892977,97.30042150,   17345,  185488,201012
20101001,97.29017288,97.29017288,97.23892977,97.24917839,   19443,  186103,201012
20101004,97.23892977,97.23892977,97.20818390,97.22868114,   13167,  187831,201012
20101005,97.21843252,97.43365359,97.19793528,97.41315635,   61171,  207812,201012
20101006,97.42340497,97.42340497,97.35166461,97.39265910,   35131,  196190,201012
20101007,97.39265910,97.39265910,97.26967563,97.27992426,   44131,  195100,201012
20101008,97.26967563,97.31067012,97.26967563,97.30042150,   16669,  196143,201012
20101011,97.30042150,97.32091875,97.29017288,97.32091875,    6246,  178052,201012
20101012,97.33116737,97.38241048,97.31067012,97.37216186,   21662,  175706,201012
20101013,97.36191324,97.42340497,97.34141599,97.41315635,   26575,  179834,201012
20101014,97.40290773,97.45415084,97.38241048,97.45415084,   36752,  180572,201012
20101015,97.44390222,97.45415084,97.41315635,97.43365359,   23519,  185456,201012
20101018,97.42340497,97.43365359,97.40290773,97.43365359,   15823,  181566,201012
20101019,97.42340497,97.44390222,97.39265910,97.41315635,   25612,  187691,201012
20101020,97.41315635,97.43365359,97.40290773,97.43365359,   14555,  183029,201012
20101021,97.42340497,97.43365359,97.40290773,97.42340497,   13578,  181809,201012
20101022,97.42340497,97.43365359,97.40290773,97.41315635,   13829,  184438,201012
20101025,97.41315635,97.41315635,97.33116737,97.36191324,   27519,  184766,201012
20101026,97.35166461,97.38241048,97.34141599,97.37216186,   22478,  183666,201012
20101027,97.37216186,97.49514533,97.35166461,97.48489671,   38818,  182015,201012
20101028,97.48489671,97.48489671,97.45415084,97.47464808,   21453,  180041,201012
20101029,97.46439946,97.48489671,97.45415084,97.47464808,   22178,  173714,201012
20101101,97.47464808,97.47464808,97.45415084,97.46439946,   19990,  169481,201012
20101102,97.46439946,97.46439946,97.27992426,97.34141599,   85673,  201145,201012
20101103,97.33116737,97.35166461,97.31067012,97.33116737,   28579,  183724,201012
20101104,97.33116737,97.34141599,97.31067012,97.33116737,   17946,  174464,201012
20101105,97.32091875,97.33116737,97.30042150,97.32091875,   15594,  173078,201012
20101108,97.32091875,97.32091875,97.29017288,97.31067012,   10081,  174693,201012
20101109,97.30042150,97.31067012,97.29017288,97.31067012,   18364,  179509,201012
20101110,97.29017288,97.32091875,97.27992426,97.31067012,   24218,  179443,201012
20101111,97.30042150,97.32091875,97.25942701,97.32091875,   29275,  183144,201012
20101112,97.31067012,97.33116737,97.30042150,97.33116737,   11757,  176847,201012
20101115,97.33116737,97.34141599,97.30042150,97.32091875,   17792,  175263,201012
20101116,97.32091875,97.33116737,97.31067012,97.33116737,   16603,  170471,201012
20101117,97.33116737,97.34141599,97.31067012,97.33116737,   15303,  164012,201012
20101118,97.32091875,97.33116737,97.32091875,97.33116737,   16983,  171985,201012
20101119,97.33116737,97.33116737,97.32091875,97.33116737,   11537,  159035,201012
20101122,97.32091875,97.33116737,97.32091875,97.33116737,    3816,  156283,201012
20101123,97.29012101,97.33116737,97.29012101,97.33116737,   10983,  165693,201103
20101124,97.33116737,97.36195213,97.32090578,97.34142896,   35088,  163851,201103
20101125,97.34142896,97.35169055,97.30038260,97.32090578,   19854,  166679,201103
20101126,97.32090578,97.37221372,97.31064419,97.36195213,   26031,  167458,201103
20101129,97.36195213,97.39273690,97.35169055,97.38247531,   34359,  172551,201103
20101130,97.37221372,97.42352167,97.37221372,97.42352167,   29967,  169116,201103
20101201,97.42352167,97.45430643,97.40299849,97.45430643,   40403,  183437,201103
20101202,97.44404484,97.45430643,97.41326008,97.44404484,   32050,  178572,201103
20101203,97.43378325,97.44404484,97.41326008,97.42352167,   13943,  178522,201103
20101206,97.42352167,97.44404484,97.40299849,97.44404484,   23348,  182104,201103
20101207,97.44404484,97.44404484,97.40299849,97.43378325,   27631,  181149,201103
20101208,97.42352167,97.43378325,97.39273690,97.41326008,   25638,  184156,201103
20101209,97.40299849,97.44404484,97.33116737,97.36195213,   54613,  203542,201103
20101210,97.35169055,97.37221372,97.34142896,97.36195213,    8377,  187042,201103
20101213,97.35169055,97.37221372,97.34142896,97.36195213,   18038,  195956,201103
20101214,97.36195213,97.38247531,97.35169055,97.38247531,   18081,  192778,201103
20101215,97.38247531,97.39273690,97.36195213,97.39273690,   13995,  195233,201103
20101216,97.39273690,97.41326008,97.38247531,97.39273690,   11073,  192501,201103
20101217,97.39273690,97.42352167,97.38247531,97.40299849,   13084,  196061,201103
20101220,97.40299849,97.42352167,97.38247531,97.41326008,   10761,  197992,201103
20101221,97.40299849,97.41326008,97.40299849,97.41326008,    5043,  190179,201103
20101222,97.41326008,97.41326008,97.39273690,97.40299849,    9587,  190275,201103
20101223,97.39273690,97.40299849,97.36195213,97.38247531,    7229,  189934,201103
20101224,97.36195213,97.38247531,97.36195213,97.38247531,    5893,  189856,201103
20101229,97.36195213,97.38247531,97.35169055,97.38247531,    6470,  192464,201103
20101230,97.37221372,97.42352167,97.37221372,97.41326008,   10994,  194531,201103
20101231,97.40299849,97.41326008,97.39273690,97.41326008,    4953,  195532,201103
20110104,97.40299849,97.43378325,97.40299849,97.42352167,   16172,  198179,201103
20110105,97.41326008,97.45430643,97.40299849,97.44404484,   26570,  202195,201103
20110106,97.44404484,97.45430643,97.42352167,97.43378325,   10658,  203249,201103
20110107,97.43378325,97.44404484,97.42352167,97.43378325,    8489,  205688,201103
20110110,97.43378325,97.45430643,97.41326008,97.44404484,   14675,  203404,201103
20110111,97.44404484,97.53639914,97.42352167,97.52613755,   42470,  212913,201103
20110112,97.51587596,97.52613755,97.49535279,97.50561437,   26423,  218439,201103
20110113,97.49535279,97.50561437,97.46456802,97.48509120,   17941,  204741,201103
20110114,97.48509120,97.50561437,97.47482961,97.49535279,    7057,  203260,201103
20110117,97.48509120,97.49535279,97.47482961,97.48509120,   10441,  189943,201103
20110118,97.48509120,97.50561437,97.47482961,97.50561437,    9556,  190413,201103
20110119,97.49535279,97.50561437,97.48509120,97.49535279,    6619,  188737,201103
20110120,97.48509120,97.50561437,97.48509120,97.50561437,   12365,  189331,201103
20110121,97.50561437,97.50561437,97.47482961,97.48509120,   10985,  189026,201103
20110124,97.47482961,97.48509120,97.45430643,97.46456802,   23267,  194584,201103
20110125,97.45430643,97.49535279,97.45430643,97.49535279,   21203,  179751,201103
20110126,97.49535279,97.49535279,97.48509120,97.48509120,    1072,       0,201103
20110127,97.48509120,97.50561437,97.47482961,97.50561437,   10320,  176890,201103
20110128,97.50561437,97.51587596,97.49535279,97.51587596,    7605,  172959,201103
20110131,97.50561437,97.52613755,97.50561437,97.52613755,   16850,  175586,201103
20110201,97.51587596,97.52613755,97.49535279,97.52613755,   10019,  172224,201103
20110202,97.51587596,97.52613755,97.50561437,97.52613755,    9858,  173265,201103
20110203,97.54669316,97.55696556,97.49533117,97.51587596,   37665,  178478,201106
20110204,97.50560356,97.51587596,97.46451397,97.48505877,   39397,  189707,201106
20110207,97.47478637,97.48505877,97.43369678,97.46451397,   27034,  182757,201106
20110208,97.46451397,97.49533117,97.44396918,97.47478637,   25404,  179542,201106
20110209,97.46451397,97.48505877,97.44396918,97.46451397,   21312,  169040,201106
20110210,97.45424157,97.49533117,97.45424157,97.48505877,   21194,  167082,201106
20110211,97.49533117,97.55696556,97.44396918,97.53642076,   58182,  191918,201106
20110214,97.53642076,97.53642076,97.51587596,97.52614836,   15114,  187653,201106
20110215,97.51587596,97.53642076,97.50560356,97.53642076,   22728,  184892,201106
20110216,97.52614836,97.54669316,97.51587596,97.53642076,   11800,  186889,201106
20110217,97.52614836,97.54669316,97.52614836,97.54669316,   10128,  189451,201106
20110218,97.54669316,97.55696556,97.53642076,97.55696556,   10269,  180586,201106
20110221,97.54669316,97.55696556,97.53642076,97.55696556,   11719,  188251,201106
20110222,97.55696556,97.56723795,97.54669316,97.56723795,   22923,  186229,201106
20110223,97.55696556,97.57751035,97.55696556,97.57751035,   23717,  190141,201106
20110224,97.57751035,97.57751035,97.51587596,97.52614836,   30008,  194717,201106
20110225,97.52614836,97.55696556,97.51587596,97.55696556,   17112,  196030,201106
20110228,97.53642076,97.55696556,97.53642076,97.55696556,   25844,  193271,201106
20110301,97.55696556,97.56723795,97.52614836,97.54669316,   21023,  198740,201106
20110302,97.54669316,97.56723795,97.52614836,97.56723795,   20659,  198971,201106
20110303,97.56723795,97.56723795,97.54669316,97.56723795,   18057,  199846,201106
20110304,97.55696556,97.56723795,97.52614836,97.54669316,   25670,  198709,201106
20110307,97.53642076,97.56723795,97.53642076,97.56723795,   20871,  198574,201106
20110308,97.56723795,97.56723795,97.54669316,97.56723795,   22531,  201813,201106
20110309,97.55696556,97.56723795,97.53642076,97.56723795,   52753,  211687,201106
20110310,97.56723795,97.60832755,97.54669316,97.59805515,   50688,  225173,201106
20110311,97.59805515,97.61859994,97.57751035,97.59805515,   29480,  214315,201106
20110314,97.59805515,97.65968954,97.59805515,97.64941714,   39425,  208355,201106
20110315,97.64941714,97.92677189,97.62887234,97.78295832,   90529,  258433,201106
20110316,97.78295832,97.88568230,97.72132393,97.74186872,   71581,  265440,201106
20110317,97.75214112,97.88568230,97.71105153,97.79323071,   69441,  250224,201106
20110318,97.78295832,97.80350311,97.71105153,97.73159632,   45876,  262060,201106
20110321,97.73159632,97.77268592,97.69050673,97.70077913,   29777,  212773,201106
20110322,97.69050673,97.71105153,97.66996194,97.70077913,   31396,  204979,201106
20110323,97.70077913,97.71105153,97.69050673,97.70077913,   22758,  208240,201106
20110324,97.70077913,97.72132393,97.69050673,97.71105153,   20581,  210182,201106
20110325,97.71105153,97.71105153,97.69050673,97.71105153,   14665,  210868,201106
20110328,97.70077913,97.71105153,97.66996194,97.69050673,   20772,  204193,201106
20110329,97.68023433,97.70077913,97.68023433,97.70077913,   18039,  207723,201106
20110330,97.69050673,97.71105153,97.68023433,97.69050673,   17109,  209262,201106
20110331,97.69050673,97.70077913,97.68023433,97.70077913,   17773,  198086,201106
20110401,97.69050673,97.70077913,97.66996194,97.68023433,   17623,  203167,201106
20110404,97.65967873,97.69051214,97.64940093,97.68023433,   29092,  213866,201109
20110405,97.68023433,97.71106774,97.66995653,97.70078994,   37056,  219098,201109
20110406,97.70078994,97.71106774,97.68023433,97.69051214,   16264,  215267,201109
20110407,97.68023433,97.69051214,97.61856752,97.62884532,   40550,  217485,201109
20110408,97.62884532,97.65967873,97.58773411,97.60828972,   29901,  220564,201109
20110411,97.59801191,97.60828972,97.57745631,97.60828972,   27028,  221189,201109
20110412,97.59801191,97.69051214,97.58773411,97.65967873,   48318,  215135,201109
20110413,97.65967873,97.68023433,97.61856752,97.63912312,   18767,  209281,201109
20110414,97.62884532,97.65967873,97.61856752,97.63912312,   14789,  209058,201109
20110415,97.64940093,97.66995653,97.62884532,97.64940093,   12568,  209034,201109
20110418,97.64940093,97.66995653,97.63912312,97.65967873,   11615,  211773,201109
20110419,97.65967873,97.72134554,97.64940093,97.70078994,   31980,  220713,201109
20110420,97.70078994,97.70078994,97.66995653,97.69051214,   12282,  220191,201109
20110421,97.68023433,97.69051214,97.65967873,97.68023433,   15469,  221576,201109
20110426,97.66995653,97.69051214,97.66995653,97.68023433,    3067,       0,201109
20110427,97.68023433,97.70078994,97.56717851,97.58773411,   80901,  237779,201109
20110428,97.58773411,97.59801191,97.55690070,97.58773411,   43846,  220794,201109
20110429,97.58773411,97.60828972,97.56717851,97.58773411,   26035,  218522,201109
20110502,97.57745631,97.58773411,97.53634510,97.54662290,   35710,  212259,201109
20110503,97.53634510,97.58773411,97.52606730,97.56717851,   57597,  219592,201109
20110504,97.55690070,97.57745631,97.50551169,97.51578950,   58081,  216420,201109
20110505,97.51578950,97.55690070,97.49523389,97.53634510,   37918,  220648,201109
20110506,97.53634510,97.58773411,97.42328927,97.43356708,   89421,  238791,201109
20110509,97.43356708,97.46440048,97.40273367,97.43356708,   47651,  218139,201109
20110510,97.43356708,97.48495609,97.42328927,97.47467829,   50309,  217448,201109
20110511,97.46440048,97.46440048,97.43356708,97.45412268,   35528,  216319,201109
20110512,97.45412268,97.56717851,97.44384488,97.52606730,   47942,  221117,201109
20110513,97.51578950,97.53634510,97.49523389,97.51578950,   18799,  211048,201109
20110516,97.50551169,97.53634510,97.50551169,97.51578950,   24759,  215917,201109
20110517,97.51578950,97.52606730,97.48495609,97.49523389,   29367,  218267,201109
20110518,97.49523389,97.55690070,97.47467829,97.53634510,   36652,  225421,201109
20110519,97.52606730,97.54662290,97.50551169,97.52606730,   14652,  216955,201109
20110520,97.52606730,97.53634510,97.50551169,97.52606730,   11042,  217412,201109
20110523,97.52606730,97.58773411,97.51578950,97.57745631,   45234,  229026,201109
20110524,97.57745631,97.60828972,97.55690070,97.56717851,   57095,  233011,201109
20110525,97.55690070,97.59801191,97.54662290,97.58773411,   26791,  231743,201109
20110526,97.58773411,97.58773411,97.52606730,97.54662290,   42467,  240348,201109
20110527,97.54662290,97.58773411,97.54662290,97.56717851,   26816,  237020,201109
20110530,97.55690070,97.61856752,97.55690070,97.61856752,   29476,  242011,201109
20110531,97.60828972,97.63912312,97.58773411,97.62884532,   59247,  243711,201109
20110601,97.61856752,97.62884532,97.53634510,97.55690070,   75862,  254935,201109
20110602,97.55690070,97.60828972,97.53634510,97.56717851,   71322,  252459,201109
20110603,97.56717851,97.57745631,97.54662290,97.55690070,   20780,  247492,201109
20110606,97.55690070,97.58773411,97.52606730,97.54662290,   39139,  256115,201109
20110607,97.54662290,97.63912312,97.50551169,97.61856752,   73392,  257889,201109
20110608,97.61856752,97.61856752,97.59801191,97.61856752,   41079,  256544,201109
20110609,97.60828972,97.70078994,97.59801191,97.68023433,   91891,  275693,201109
20110610,97.62884532,97.70078994,97.60828972,97.69051214,   27498,  262287,201109
20110613,97.68023433,97.70078994,97.68023433,97.69051214,    2118,       0,201109
20110614,97.70078994,97.70078994,97.65967873,97.66995653,   31022,  258352,201109
20110615,97.65967873,97.66995653,97.60828972,97.62884532,   39862,  273124,201109
20110616,97.62884532,97.79329016,97.61856752,97.73162335,   89812,  306615,201109
20110617,97.72134554,97.75217895,97.69051214,97.70078994,   56824,  303376,201109
20110620,97.70078994,97.73162335,97.65967873,97.73162335,   29918,  271969,201109
20110621,97.73162335,97.80356796,97.69051214,97.76245675,   47354,  270415,201109
20110622,97.75217895,97.76245675,97.72134554,97.74190115,   39951,  261445,201109
20110623,97.74190115,97.77273456,97.73162335,97.76245675,   31650,  252461,201109
20110624,97.76245675,97.80356796,97.74190115,97.77273456,   38235,  254202,201109
20110627,97.76245675,97.92690159,97.76245675,97.90634599,   57298,  268194,201109
20110628,97.89606819,97.91662379,97.82412357,97.87551258,   42479,  269034,201109
