20130516,107.27424882,107.29705211,107.26664773,107.29705211,  160337,  869295,201306
20130517,107.28945101,107.28945101,107.25144554,107.25904663,  168912,  862673,201306
20130520,107.25904663,107.27424882,107.25144554,107.26664773,  105714,  859287,201306
20130521,107.27424882,107.28184992,107.25904663,107.27424882,  149132,  830780,201306
20130522,107.27424882,107.29705211,107.24384444,107.25144554,  442147,  768037,201306
20130523,107.25144554,107.26664773,107.23624335,107.25904663,  459386,  749309,201306
20130524,107.25904663,107.25904663,107.23624335,107.25144554,  239998,  681412,201306
20130528,107.24384444,107.25144554,107.16023240,107.19063678, 1060138,  556159,201306
20130529,107.17543459,107.21344006,107.12222693,107.19063678,  799561,  347526,201306
20130530,107.18303569,107.20583897,107.16783350,107.19063678,  347544,  193634,201306
20130531,107.21346596,107.22868110,107.15260541,107.18303569,  377527,  780621,201309
20130603,107.21346596,107.22868110,107.16782055,107.20585839,  199245,  784194,201309
20130604,107.20585839,107.21346596,107.19064325,107.20585839,  159041,  769758,201309
20130605,107.19825082,107.22868110,107.18303569,107.21346596,  148655,  779241,201309
20130606,107.22107353,107.24389624,107.20585839,107.22868110,  230744,  781705,201309
20130607,107.22868110,107.25150380,107.18303569,107.20585839,  193038,  771986,201309
20130610,107.19064325,107.19825082,107.15260541,107.16782055,  240220,  785246,201309
20130611,107.17542812,107.19064325,107.11456757,107.15260541,  367592,  761142,201309
20130612,107.15260541,107.16782055,107.12978270,107.14499784,  214176,  759180,201309
20130613,107.13739027,107.23628867,107.13739027,107.17542812,  198042,  774020,201309
20130614,107.22868110,107.28954165,107.22107353,107.27432651,  210223,  774254,201309
20130617,107.26671894,107.30475679,107.22868110,107.28954165,  168421,  766788,201309
20130618,107.27432651,107.29714922,107.25911137,107.28954165,  120175,  764352,201309
20130619,107.28193408,107.30475679,107.17542812,107.19825082,  180502,  761380,201309
20130620,107.18303569,107.19064325,107.10696000,107.13739027,  275749,  748183,201309
20130621,107.12978270,107.15260541,107.02327674,107.04609945,  279903,  744630,201309
20130624,107.04609945,107.04609945,106.89394807,106.98523890,  359020,  749494,201309
20130625,107.00806161,107.05370702,106.96241619,106.97763133,  238063,  764279,201309
20130626,106.97002376,107.06892215,106.95480862,107.05370702,  232882,  773485,201309
20130627,107.06892215,107.13739027,107.05370702,107.12978270,  178125,  778100,201309
20130628,107.12978270,107.15260541,107.06892215,107.11456757,  224650,  772678,201309
20130701,107.10696000,107.13739027,107.08413729,107.11456757,  121762,  771567,201309
20130702,107.11456757,107.13739027,107.09935243,107.12217514,  120976,  769295,201309
20130703,107.11456757,107.15260541,107.03849188,107.08413729,  158469,  760906,201309
20130705,107.05370702,107.15260541,107.00045404,107.02327674,  273447,  782500,201309
20130708,107.02327674,107.09935243,107.00045404,107.08413729,  147209,  767865,201309
20130709,107.08413729,107.09935243,107.06131459,107.08413729,  115398,  767544,201309
20130710,107.06892215,107.11456757,107.06131459,107.09174486,  134344,  765669,201309
20130711,107.12217514,107.18303569,107.12217514,107.16782055,  138488,  765415,201309
20130712,107.18303569,107.21346596,107.12978270,107.13739027,  168215,  761460,201309
20130715,107.14499784,107.19064325,107.11456757,107.17542812,  108336,  762815,201309
20130716,107.18303569,107.20585839,107.16782055,107.19825082,  129839,  783531,201309
20130717,107.19064325,107.26671894,107.18303569,107.23628867,  159191,  777656,201309
20130718,107.23628867,107.26671894,107.21346596,107.22107353,  112878,  774199,201309
20130719,107.22868110,107.25911137,107.22107353,107.24389624,   93001,  785656,201309
20130722,107.25150380,107.27432651,107.23628867,107.23628867,   97595,  800550,201309
20130723,107.25150380,107.25150380,107.22107353,107.22868110,  113877,  808895,201309
20130724,107.23628867,107.24389624,107.17542812,107.19064325,  130686,  826828,201309
20130725,107.19064325,107.25150380,107.18303569,107.20585839,  125803,  833727,201309
20130726,107.25150380,107.26671894,107.23628867,107.26671894,   88625,  839953,201309
20130729,107.26671894,107.28193408,107.23628867,107.25911137,  103096,  829974,201309
20130730,107.25150380,107.26671894,107.24389624,107.25150380,  131458,  823309,201309
20130731,107.25911137,107.27432651,107.19825082,107.26671894,  234011,  841686,201309
20130801,107.26671894,107.27432651,107.21346596,107.22107353,  176060,  838994,201309
20130802,107.22868110,107.28193408,107.18303569,107.28193408,  267479,  834446,201309
20130805,107.27432651,107.28954165,107.25150380,107.26671894,  128807,  842490,201309
20130806,107.26671894,107.28193408,107.25150380,107.27432651,  110947,  843980,201309
20130807,107.26671894,107.28954165,107.26671894,107.28193408,  103532,  849931,201309
20130808,107.28954165,107.29714922,107.27432651,107.28954165,   74938,  856798,201309
20130809,107.28954165,107.29714922,107.27432651,107.28193408,  101934,  850516,201309
20130812,107.28193408,107.29714922,107.26671894,107.28193408,   82234,  856722,201309
20130813,107.26671894,107.27432651,107.21346596,107.22868110,  171525,  855848,201309
20130814,107.22868110,107.25150380,107.22107353,107.23628867,  104480,  855523,201309
20130815,107.23628867,107.24389624,107.16782055,107.20585839,  228215,  836995,201309
20130816,107.19825082,107.20585839,107.16782055,107.18303569,  155038,  853034,201309
20130819,107.19064325,107.19064325,107.16021298,107.17542812,  137869,  852520,201309
20130820,107.16782055,107.21346596,107.16782055,107.20585839,  144201,  851867,201309
20130821,107.20585839,107.20585839,107.14499784,107.16782055,  201178,  842372,201309
20130822,107.16021298,107.16021298,107.09935243,107.10696000,  282352,  810530,201309
20130823,107.10696000,107.14499784,107.07652972,107.12217514,  361530,  750884,201309
20130826,107.13739027,107.16021298,107.11456757,107.14499784,  305437,  673863,201309
20130827,107.15260541,107.19064325,107.13739027,107.17542812,  437689,  484678,201309
20130828,107.19064325,107.19064325,107.13739027,107.14499784,  471787,  285168,201309
20130829,107.15260541,107.16021298,107.12217514,107.15260541,  462049,  137864,201309
20130830,107.12970481,107.17542812,107.12208426,107.17542812,  215306,  736267,201312
20130903,107.12970481,107.14494591,107.04587875,107.09160206,  259790,  742103,201312
20130904,107.09160206,107.09160206,106.95443214,106.98491434,  259570,  772470,201312
20130905,106.95443214,106.96967324,106.83250333,106.86298553,  331487,  800667,201312
20130906,106.84012388,107.03825820,106.81726222,106.98491434,  291724,  796834,201312
20130909,106.97729379,107.04587875,106.96967324,107.03063765,  133062,  808202,201312
20130910,107.01539655,107.02301710,106.95443214,106.96967324,  191240,  816564,201312
20130911,106.95443214,107.03063765,106.94681159,107.03063765,  170540,  847122,201312
20130912,107.03063765,107.06874040,107.02301710,107.04587875,  141352,  844699,201312
20130913,107.03063765,107.06874040,106.98491434,107.05349930,  123275,  841584,201312
20130916,107.10684316,107.24401308,107.10684316,107.15256646,  232472,  841500,201312
20130917,107.16780757,107.22115142,107.16018702,107.20591032,  175581,  832041,201312
20130918,107.21353087,107.35070079,107.17542812,107.34308024,  230835,  810418,201312
20130919,107.32021858,107.37356244,107.30497748,107.33545969,  286939,  833477,201312
20130920,107.31259803,107.35070079,107.29735693,107.32783914,  154176,  829666,201312
20130923,107.32783914,107.35070079,107.30497748,107.33545969,  145475,  833896,201312
20130924,107.33545969,107.35832134,107.32783914,107.34308024,  136140,  840327,201312
20130925,107.34308024,107.38880354,107.33545969,107.37356244,  144746,  841353,201312
20130926,107.36594189,107.38118299,107.34308024,107.37356244,  145025,  851078,201312
20130927,107.37356244,107.40404464,107.36594189,107.39642409,  141245,  857961,201312
20130930,107.38880354,107.43452685,107.38118299,107.42690630,  204556,  883279,201312
20131001,107.41928575,107.42690630,107.38880354,107.39642409,  144992,  892716,201312
20131002,107.39642409,107.46500905,107.39642409,107.42690630,  200967,  903291,201312
20131003,107.43452685,107.45738850,107.41166520,107.44214740,  220003,  895350,201312
20131004,107.44976795,107.45738850,107.41166520,107.41928575,  149538,  909522,201312
20131007,107.41166520,107.44976795,107.38118299,107.38118299,  156408,  927423,201312
20131008,107.38118299,107.39642409,107.29735693,107.31259803,  278713,  935490,201312
20131009,107.30497748,107.38118299,107.30497748,107.37356244,  173067,  928832,201312
20131010,107.37356244,107.40404464,107.35070079,107.38118299,  154463,  929134,201312
20131011,107.39642409,107.41166520,107.38118299,107.40404464,   85557,  923906,201312
20131014,107.38880354,107.40404464,107.34308024,107.35070079,   28204,  919011,201312
20131015,107.35832134,107.39642409,107.35070079,107.38118299,  115344,  925968,201312
20131016,107.38118299,107.42690630,107.35832134,107.41166520,  142646,  917967,201312
20131017,107.41928575,107.46500905,107.41928575,107.44214740,  187382,  914872,201312
20131018,107.44214740,107.46500905,107.43452685,107.44214740,   80031,  919298,201312
20131021,107.44214740,107.45738850,107.42690630,107.43452685,   70805,  922684,201312
20131022,107.43452685,107.48787070,107.42690630,107.48025015,   94133,  926511,201312
20131023,107.47262960,107.48787070,107.43452685,107.44976795,  106370,  932379,201312
20131024,107.43452685,107.45738850,107.43452685,107.44214740,  109392,  933115,201312
20131025,107.44214740,107.47262960,107.43452685,107.46500905,   66878,  937865,201312
20131028,107.45738850,107.47262960,107.44214740,107.46500905,   97507,  943358,201312
20131029,107.46500905,107.48787070,107.45738850,107.48025015,  125963,  943599,201312
20131030,107.48025015,107.51073236,107.47262960,107.48787070,  195651,  939591,201312
20131031,107.48787070,107.51073236,107.48025015,107.50311181,  144438,  937664,201312
20131101,107.49549126,107.51073236,107.48787070,107.48787070,   93008,  936188,201312
20131104,107.48787070,107.51835291,107.48787070,107.51073236,  101451,  932777,201312
20131105,107.51073236,107.52597346,107.48025015,107.51073236,  179482,  958761,201312
20131106,107.51835291,107.54883511,107.51835291,107.54121456,  188474,  953936,201312
20131107,107.53359401,107.58693787,107.52597346,107.54883511,  210313,  953766,201312
20131108,107.54883511,107.55645566,107.47262960,107.50311181,  193135,  941319,201312
20131111,107.48787070,107.50311181,107.48025015,107.49549126,   30601,  943258,201312
20131112,107.48787070,107.49549126,107.45738850,107.46500905,  131828,  954784,201312
20131113,107.46500905,107.53359401,107.46500905,107.48787070,  128233,  963069,201312
20131114,107.52597346,107.54883511,107.51073236,107.54121456,  117066,  964605,201312
20131115,107.54883511,107.55645566,107.51835291,107.53359401,   94699,  961317,201312
20131118,107.53359401,107.56407621,107.53359401,107.55645566,  127258,  966215,201312
20131119,107.55645566,107.56407621,107.52597346,107.52597346,  196949,  940296,201312
20131120,107.54121456,107.59455842,107.52597346,107.57169676,  227227,  934875,201312
20131121,107.55645566,107.58693787,107.54883511,107.57931732,  230958,  902131,201312
20131122,107.56407621,107.56407621,107.54121456,107.55645566,  330068,  793552,201312
20131125,107.55645566,107.57931732,107.52597346,107.54883511,  388048,  613650,201312
20131126,107.56407621,107.57169676,107.54883511,107.56407621,  750174,  304223,201312
20131127,107.56407621,107.58693787,107.55645566,107.57931732,  315783,  150497,201312
20131129,107.57168704,107.58694760,107.55642648,107.57931732,   90175,  885117,201403
20131202,107.57168704,107.57931732,107.54116592,107.54879620,  181473,  908250,201403
20131203,107.56405676,107.57168704,107.54879620,107.55642648,  126259,  931622,201403
20131204,107.54879620,107.55642648,107.50301452,107.53353564,  227947,  892406,201403
20131205,107.53353564,107.54116592,107.50301452,107.51064480,  104845,  889728,201403
20131206,107.51064480,107.53353564,107.47249340,107.50301452,  141180,  885981,201403
20131209,107.50301452,107.53353564,107.49538424,107.50301452,  142947,  878722,201403
20131210,107.51827508,107.52590536,107.50301452,107.51827508,  108308,  870457,201403
20131211,107.51064480,107.51827508,107.48775396,107.49538424,  108226,  860696,201403
20131212,107.49538424,107.49538424,107.39619060,107.44197228,  269556,  846675,201403
20131213,107.43434200,107.44960256,107.40382088,107.44197228,  103511,  830127,201403
20131216,107.43434200,107.44960256,107.41145116,107.43434200,  116652,  816512,201403
20131217,107.42671172,107.48012368,107.41908144,107.46486312,  162408,  815278,201403
20131218,107.47249340,107.51827508,107.41908144,107.50301452,  184039,  811647,201403
20131219,107.48012368,107.48012368,107.38856032,107.41145116,  233887,  815241,201403
20131220,107.41145116,107.42671172,107.33514836,107.38856032,  161621,  813518,201403
20131223,107.38856032,107.38856032,107.34277864,107.36566948,   81140,  794990,201403
20131224,107.35803920,107.36566948,107.31225752,107.32751808,   53169,  789711,201403
20131226,107.31988780,107.32751808,107.28936668,107.29699696,   47520,  786351,201403
20131227,107.29699696,107.34277864,107.29699696,107.32751808,   67628,  772485,201403
20131230,107.33514836,107.35803920,107.31988780,107.34277864,  100072,  752134,201403
20131231,107.34277864,107.35803920,107.32751808,107.34277864,   84628,  749077,201403
20140102,107.33514836,107.35803920,107.31988780,107.34277864,   96243,  749611,201403
20140103,107.34277864,107.34277864,107.30462724,107.31225752,  129077,  752257,201403
20140106,107.31225752,107.33514836,107.30462724,107.33514836,  111298,  771724,201403
20140107,107.32751808,107.35040892,107.32751808,107.34277864,  139952,  780421,201403
20140108,107.33514836,107.34277864,107.25884556,107.26647584,  274194,  788198,201403
20140109,107.27410612,107.28936668,107.25121528,107.26647584,  175685,  806975,201403
20140110,107.25884556,107.39619060,107.25121528,107.38856032,  284476,  804799,201403
