20130705,14110.52558864,14292.10875976,14086.88194657,14258.06191517,  167661,  101200,201309
20130708,14261.84489790,14375.33437985,14245.76722129,14337.50455253,  111435,  103749,201309
20130709,14342.23328095,14430.18762946,14339.39604390,14396.14078487,   99480,  105456,201309
20130710,14405.59824170,14486.93237043,14367.76841439,14416.00144421,  138627,  108130,201309
20130711,14468.96320246,14582.45268440,14468.96320246,14557.86329665,  105725,  110938,201309
20130712,14550.29733118,14595.69312396,14514.35899523,14535.16540026,   96848,  113786,201309
20130715,14533.27390889,14606.09632647,14527.59943479,14579.61544735,   63039,  114944,201309
20130716,14579.61544735,14595.69312396,14519.08772365,14555.97180528,   80527,  116891,201309
20130717,14553.13456823,14620.28251172,14512.46750387,14602.31334374,  128740,  116949,201309
20130718,14593.80163260,14690.26769225,14564.48351643,14641.08891674,  103102,  120288,201309
20130719,14625.95698581,14669.46128723,14591.91014123,14664.73255881,   88567,  119628,201309
20130722,14665.67830450,14697.83365771,14619.33676603,14650.54637357,   69810,  118787,201309
20130723,14654.32935630,14703.50813181,14645.81764515,14671.35277859,   80289,  119840,201309
20130724,14673.24426996,14719.58580842,14600.42185238,14659.05808471,  124470,  118567,201309
20130725,14657.16659335,14662.84106745,14562.59202506,14643.92615379,  121975,  122442,201309
20130726,14653.38361062,14679.86448974,14510.57601250,14657.16659335,  122848,  122245,201309
20130729,14652.43786493,14663.78681313,14585.28992145,14642.98040811,   94946,  121689,201309
20130730,14641.08891674,14694.05067498,14582.45268440,14652.43786493,  118301,  122205,201309
20130731,14642.98040811,14734.71773935,14593.80163260,14595.69312396,  168437,  126466,201309
20130801,14637.30593401,14748.90392459,14632.57720559,14706.34536886,  114613,  132622,201309
20130802,14722.42304547,14753.63265300,14655.27510198,14744.17519617,   95402,  127396,201309
20130805,14739.44646776,14750.79541595,14681.75598110,14710.12835159,   67119,  123957,201309
20130806,14700.67089476,14719.58580842,14577.72395599,14634.46869696,  115796,  122409,201309
20130807,14623.11974877,14626.90273150,14540.83987435,14604.20483511,  106888,  124687,201309
20130808,14609.87930920,14680.81023542,14537.05689162,14613.66229194,  138442,  127377,201309
20130809,14615.55378330,14632.57720559,14474.63767655,14540.83987435,  142970,  123672,201309
20130812,14538.94838299,14568.26649916,14460.45149131,14552.18882255,  108258,  125414,201309
20130813,14562.59202506,14634.46869696,14475.58342224,14574.88671894,  145396,  126921,201309
20130814,14579.61544735,14589.07290418,14451.93978016,14473.69193087,  145184,  121175,201309
20130815,14456.66850858,14469.90894814,14239.14700151,14252.38744107,  187540,  118626,201309
20130816,14242.92998425,14293.05450544,14212.66612239,14222.12357922,  146206,  112222,201309
20130819,14224.01507059,14259.95340654,14164.43309257,14188.07673464,  112971,  111786,201309
20130820,14183.34800622,14230.63529037,14147.40967027,14171.99905803,  117490,  108310,201309
20130821,14172.94480371,14184.29375191,14021.62549445,14041.48615379,  188837,  107790,201309
20130822,14025.40847718,14153.08414437,13998.92759806,14128.49475662,  129891,  106969,201309
20130823,14132.27773935,14191.85971737,14095.39365772,14176.72778644,  117298,  102654,201309
20130826,14171.99905803,14217.39485081,14110.52558864,14120.92879115,  100672,  104376,201309
20130827,14127.54901093,14132.27773935,13944.07434845,13957.31478801,  176682,  102339,201309
20130828,13955.42329665,14043.37764516,13940.29136572,14002.71058079,  114210,  102226,201309
20130829,13992.30737828,14092.55642067,13980.01268440,14029.19145991,  116306,  102478,201309
20130830,14040.54040811,14085.93620089,13945.02009414,13992.30737828,  129793,   98864,201309
20130903,14044.32339084,14117.14580842,13960.15202506,14022.57124013,  168753,   96542,201309
20130904,14014.05952899,14138.89795913,13980.01268440,14114.30857137,  114036,   96001,201309
20130905,14124.71177388,14159.70436415,14086.88194657,14107.68835159,   87526,   92029,201309
20130906,14101.06813181,14188.07673464,13974.33821031,14100.12238613,  198204,   88100,201309
20130909,14099.17664045,14264.68213495,14084.04470952,14220.23208786,  116465,   92505,201309
20130910,14236.30976447,14364.93117734,14224.01507059,14349.79924641,  146440,   92362,201309
20130911,14359.25670324,14512.46750387,14339.39604390,14498.28131862,  124986,   96343,201309
20130912,14506.79302977,14514.35899523,14454.77701721,14482.20364202,  127066,   81823,201309
20130913,14485.04087906,14561.64627938,14452.88552585,14547.46009413,   56304,   66674,201309
20130916,14607.04207216,14791.46248032,14607.04207216,14662.84106745,   47990,   50030,201309
20130917,14672.29852428,14714.85708001,14640.14317106,14690.26769225,   35089,   38962,201309
20130918,14697.33464556,14860.71224260,14631.79363280,14812.26888534,  170670,  107343,201312
20130919,14819.86784334,14873.06054936,14777.12370458,14792.32162059,  123610,  115377,201312
20130920,14789.47201134,14802.77018784,14624.19467479,14630.84376305,  110893,  120512,201312
20130923,14656.49024630,14680.23699006,14537.75652752,14557.70379228,  141507,  134649,201312
20130924,14563.40301078,14599.49806129,14495.96225851,14519.70900227,  128966,  135932,201312
20130925,14515.90952327,14538.70639727,14421.87241799,14447.51890125,  158669,  132320,201312
20130926,14450.36851050,14551.05470402,14445.61916175,14495.96225851,  128399,  130046,201312
20130927,14529.20769977,14532.05730902,14375.32880023,14433.27085499,  132108,  124273,201312
20130930,14359.18101447,14361.08075398,14248.99612345,14291.74026221,  162619,  121755,201312
20131001,14330.68492197,14381.02801873,14279.39195545,14362.03062373,  154554,  118424,201312
20131002,14377.22853973,14378.17840948,14217.65042169,14271.79299745,  155067,  117003,201312
20131003,14273.69273695,14277.49221595,14124.56318616,14158.75849717,  228916,  110490,201312
20131004,14146.41019042,14256.59508145,14144.51045092,14246.14651420,  127743,  104513,201312
20131007,14191.05406868,14201.50263593,14097.01696341,14106.51566091,  142566,  103108,201312
20131008,14103.66605166,14130.26240467,13941.23832437,13976.38350513,  218468,  100309,201312
20131009,13949.78715212,14040.97464814,13913.69210161,13989.68168163,  236854,   98218,201312
20131010,13984.93233288,14298.38935046,13982.08272363,14279.39195545,  190957,   95497,201312
20131011,14271.79299745,14431.37111549,14199.60289643,14414.27345999,  144838,   97782,201312
20131014,14322.13609422,14478.86460301,14283.19143446,14461.76694750,  137864,   99045,201312
20131015,14472.21551475,14499.76173751,14325.93557322,14338.28387997,  207713,  100049,201312
20131016,14352.53192622,14543.45574602,14329.73505222,14484.56382151,  165933,   99731,201312
20131017,14475.06512400,14545.35548552,14378.17840948,14529.20769977,  131636,  100647,201312
20131018,14530.15756952,14583.35027553,14495.01238876,14548.20509477,  126574,   99042,201312
20131021,14558.65366203,14596.64845204,14530.15756952,14553.90431328,   86511,   99883,201312
20131022,14552.95444352,14684.03646906,14536.80665777,14626.09441429,  164322,  104814,201312
20131023,14632.74350255,14632.74350255,14535.85678802,14581.45053603,  135650,  104083,201312
20131024,14590.94923353,14699.23438506,14577.65105703,14679.28712031,  120030,  107298,201312
20131025,14686.88607831,14736.27930532,14643.19206980,14720.13151957,   99720,  110312,201312
20131028,14716.33204057,14793.27149034,14692.58529681,14740.07878432,   95128,  113376,201312
20131029,14739.12891457,14842.66471735,14706.83334306,14833.16601985,  101867,  116796,201312
20131030,14839.81510810,14890.15820486,14730.58008682,14773.32422558,  163277,  117079,201312
20131031,14761.92578858,14810.36914584,14706.83334306,14701.13412456,  143545,  123528,201312
20131101,14745.77800282,14807.51953659,14704.93360356,14762.87565833,  127925,  127293,201312
20131104,14760.97591883,14827.46680135,14744.82813307,14794.22136009,   94882,  125011,201312
20131105,14793.27149034,14807.51953659,14681.18685981,14770.47461633,  140629,  125397,201312
20131106,14773.32422558,14911.05533937,14766.67513733,14896.80729311,  133805,  128649,201312
20131107,14892.05794436,14987.99478914,14760.02604908,14786.62240209,  209613,  126124,201312
20131108,14764.77539783,14931.00260412,14718.23178007,14912.95507887,  171251,  129469,201312
20131111,14920.55403687,14953.79947813,14891.10807461,14934.80208312,   80938,  128464,201312
20131112,14939.55143188,14962.34830588,14872.11067961,14922.45377637,  116723,  128369,201312
20131113,14914.85481837,15018.39062115,14830.31641060,14987.99478914,  141159,  132131,201312
20131114,14991.79426814,15056.38541116,14972.79687313,15044.98697415,  125836,  131854,201312
20131115,15044.98697415,15131.42512143,15031.68879765,15115.27733567,   98255,  130180,201312
20131118,15115.27733567,15192.21678544,15098.17968017,15139.02407943,  125387,  127984,201312
20131119,15150.42251643,15191.26691569,15111.47785667,15135.22460043,  139072,  129535,201312
20131120,15133.32486093,15187.46743669,15040.23762540,15082.03189441,  189282,  130475,201312
20131121,15083.93163391,15184.61782744,15053.53580190,15174.16926019,  120600,  135672,201312
20131122,15171.31965094,15238.76040320,15148.52277693,15223.56248720,  107021,  134217,201312
20131125,15234.01105445,15292.90297897,15224.51235695,15256.80792846,  121230,  135442,201312
20131126,15246.35936120,15291.00323947,15240.66014270,15254.90818896,   99326,  134474,201312
20131127,15254.90818896,15289.10349997,15238.76040320,15268.20636546,   79001,  134936,201312
20131129,15273.90558396,15351.79490348,15255.85805871,15260.60740746,   69967,  133757,201312
20131202,15289.10349997,15306.20115547,15171.31965094,15196.01626444,  118915,  136958,201312
20131203,15186.51756694,15201.71548294,15052.58593215,15094.38020117,  147126,  140937,201312
20131204,15099.12954992,15154.22199543,14993.69400764,15089.63085241,  183565,  142306,201312
20131205,15095.33007092,15101.97915917,15009.84179339,15024.08983965,  138375,  140855,201312
20131206,15025.98957915,15269.15623521,15025.98957915,15210.26431070,  152074,  140151,201312
20131209,15215.96352920,15249.20897046,15200.76561319,15222.61261745,   86156,  134212,201312
20131210,15223.56248720,15242.55988220,15161.82095343,15177.01886944,  100669,  131935,201312
20131211,15187.46743669,15216.91339895,15026.93944890,15042.13736490,  155001,  114467,201312
20131212,15043.08723465,15061.13475991,14914.85481837,14951.89973863,  145048,   98949,201312
20131213,14949.05012938,15001.29296564,14928.15299487,14967.09765463,   55064,   76811,201312
20131216,14963.29817563,15136.17447018,14879.70963761,15083.93163391,   54025,   54265,201312
20131217,15082.98176416,15127.62564242,15041.18749515,15073.48306666,   37008,   40190,201312
20131218,15063.90576860,15373.70576701,15012.43130733,15355.59438248,  196955,  114241,201403
20131219,15354.64115172,15384.19130541,15286.96176745,15361.31376707,  125165,  120347,201403
20131220,15362.26699783,15466.16915114,15358.45407478,15424.22699751,   87204,  119401,201403
20131223,15449.96422815,15496.67253560,15447.10453586,15478.56115108,   53229,  119307,201403
20131224,15483.32730490,15542.42761229,15464.26268962,15540.52115076,   19940,  119418,201403
20131226,15543.38084305,15659.67499630,15543.38084305,15653.95561172,   37801,  117848,201403
20131227,15657.76853477,15695.89776535,15623.45222726,15653.00238095,   53726,  117891,201403
20131230,15649.18945789,15680.64607312,15638.70391949,15670.16053471,   39274,  118835,201403
20131231,15675.87991930,15766.43684191,15667.30084242,15722.58822675,   38314,  119514,201403
20140102,15702.57038070,15723.54145751,15588.18268898,15621.54576573,   97793,  123551,201403
20140103,15624.40545802,15684.45899617,15571.97776598,15639.65715025,   93297,  123510,201403
20140106,15632.03130414,15701.61714993,15571.97776598,15599.62145815,  115127,  123349,201403
20140107,15590.08915051,15724.49468828,15590.08915051,15684.45899617,  110394,  127339,201403
20140108,15689.22515000,15712.10268834,15591.04238127,15639.65715025,  120757,  123088,201403
20140109,15639.65715025,15699.71068840,15550.05345841,15624.40545802,  132741,  123216,201403
20140110,15625.35868879,15690.17838076,15553.86638146,15614.87315038,  138308,  124796,201403
20140113,15620.59253497,15626.31191955,15422.32053599,15455.68361274,  139484,  129095,201403
20140114,15452.82392044,15549.10022764,15425.18022828,15536.70822770,  135764,  132143,201403
20140115,15539.56792000,15674.92668853,15528.12915083,15640.61038102,  114957,  137214,201403
20140116,15645.37653484,15657.76853477,15549.10022764,15560.53899681,   96503,  131127,201403
20140117,15578.65038133,15666.34761165,15557.67930452,15630.12484261,  114276,  132398,201403
20140121,15628.21838108,15717.82207293,15492.85961255,15590.08915051,  158162,  132384,201403
20140122,15564.35191987,15615.82638114,15512.87745860,15553.86638146,  106549,  133051,201403
20140123,15552.91315070,15589.13591974,15326.04422879,15395.63007458,  174732,  133983,201403
20140124,15395.63007458,15424.22699751,15056.27992249,15076.29776854,  233435,  132029,201403
20140127,15061.99930707,15143.97715280,14986.69407669,15048.65407637,  257321,  127192,201403
20140128,15044.84115331,15197.35807561,15023.87007650,15133.49161440,  157572,  123709,201403
20140129,15188.77899873,15235.48730618,14911.38884631,14963.81653835,  284151,  120622,201403
20140130,14955.23746147,15104.89469147,14933.31315389,14997.17961510,  178290,  121704,201403
20140131,15004.80546121,15016.24423038,14822.73838523,14898.99684637,  220501,  118598,201403
20140203,14912.34207707,14962.86330758,14565.36607886,14576.80484803,  271065,  125332,201403
20140204,14606.35500173,14695.95869357,14567.27254039,14620.65346319,  211683,  117452,201403
20140205,14624.46638625,14694.05223204,14561.55315580,14648.29715536,  200222,  114528,201403
20140206,14663.54884758,14848.47561586,14657.82946300,14821.78515446,  179057,  105963,201403
20140207,14835.13038516,15012.43130733,14747.43315484,15002.89899968,  206297,  103472,201403
20140210,15011.47807656,15021.01038421,14941.89223077,15002.89899968,  106803,  104793,201403
20140211,15004.80546121,15225.00176777,15000.03930739,15184.01284490,  147448,  106293,201403
20140212,15180.19992185,15259.31807529,15153.50946045,15197.35807561,  123103,  106024,201403
