20150120,127.65624970,127.68558248,127.51936341,127.58780656,  304385,  874529,201503
20150121,127.55847378,127.57802896,127.31403396,127.34336674,  654588,  878533,201503
20150122,127.35314433,127.59758415,127.17714766,127.53891859,  614892,  879677,201503
20150123,127.54869618,127.80291359,127.52914100,127.76380322,  512435,  901445,201503
20150126,127.76380322,127.79313600,127.50958581,127.53891859,  327109,  908749,201503
20150127,127.57802896,127.62691693,127.50958581,127.60736174,  305444,  898334,201503
20150128,127.52914100,127.91046711,127.45092026,127.76380322,  444671,  918909,201503
20150129,127.81269119,127.89091193,127.73447045,127.79313600,  460535,  927911,201503
20150130,127.80291359,128.00824304,127.75402563,127.97891026,  422300,  925506,201503
20150202,127.93002230,128.03757582,127.91046711,127.99846545,  297727,  923607,201503
20150203,127.95935508,128.00824304,127.87135674,127.93002230,  363530,  928501,201503
20150204,127.87135674,128.01802063,127.86157915,127.90068952,  384735,  958930,201503
20150205,127.99846545,128.02779822,127.86157915,127.91046711,  354666,  954059,201503
20150206,127.93002230,128.03757582,127.91046711,127.93979989,  315091,  958191,201503
20150209,128.03757582,128.09624137,127.95935508,128.03757582,  286469,  955963,201503
20150210,127.98868785,128.04735341,127.94957748,127.98868785,  383254,  959046,201503
20150211,128.02779822,128.10601897,127.98868785,128.05713100,  234938,  964701,201503
20150212,128.06690860,128.19401730,127.98868785,128.14512934,  412591,  981701,201503
20150213,128.14512934,128.16468452,128.05713100,128.14512934,  265636,  968782,201503
20150216,128.08646378,128.23312767,128.07668619,128.13535174,  148214,  974992,201503
20150217,128.22335008,128.22335008,127.97891026,128.04735341,  327678,  980834,201503
20150218,128.03757582,128.17446211,128.00824304,128.12557415,  346598,  997664,201503
20150219,128.13535174,128.20379489,128.07668619,128.16468452,  382433,  971190,201503
20150220,128.13535174,128.28201563,128.08646378,128.20379489,  442176,  964223,201503
20150223,128.14512934,128.24290526,128.11579656,128.20379489,  237134,  953375,201503
20150224,128.23312767,128.23312767,128.10601897,128.20379489,  301151,  941885,201503
20150225,128.21357249,128.35045878,128.19401730,128.33090360,  427867,  951980,201503
20150226,128.34068119,128.40912434,128.31134841,128.35045878,  361759,  943413,201503
20150227,128.36023638,128.37001397,128.21357249,128.26246045,  407618,  890744,201503
20150302,128.27223804,128.29179323,128.07668619,128.09624137,  595960,  748004,201503
20150303,128.12557415,128.19401730,128.06690860,128.09624137,  887780,  475166,201503
20150304,128.07668619,128.15490693,127.95935508,128.03757582,  884255,  206176,201503
20150305,128.02682864,128.24498294,127.81859044,128.09624137,  910145, 1009166,201506
20150306,128.25489905,128.28464736,128.01691254,128.02682864,  499910,  976656,201506
20150309,128.08632527,128.23506684,128.06649306,128.19540242,  385956,  954934,201506
20150310,128.18548632,128.42347283,128.17557021,128.38380841,  533815,  998000,201506
20150311,128.40364062,128.43338894,128.32431178,128.39372452,  504140,  989912,201506
20150312,128.40364062,128.44330504,128.19540242,128.28464736,  423622,  996573,201506
20150313,128.23506684,128.29456347,128.15573800,128.20531853,  379299,  996152,201506
20150316,128.23506684,128.24498294,127.99708033,128.05657695,  355810, 1015196,201506
20150317,128.05657695,128.07640916,127.89791928,127.97724812,  394490, 1031317,201506
20150318,128.00699643,128.36397620,127.98716422,128.30447957,  601922, 1036299,201506
20150319,128.30447957,128.34414399,128.21523463,128.30447957,  432089, 1048504,201506
20150320,128.34414399,128.39372452,128.29456347,128.36397620,  246855, 1050873,201506
20150323,128.38380841,128.40364062,128.10615748,128.15573800,  325460, 1037472,201506
20150324,128.11607358,128.21523463,128.08632527,128.09624137,  326939, 1026581,201506
20150325,128.11607358,128.21523463,128.10615748,128.19540242,  325210, 1031325,201506
20150326,128.21523463,128.31439568,128.18548632,128.30447957,  349779, 1027329,201506
20150327,128.32431178,128.34414399,128.22515074,128.32431178,  313268, 1040539,201506
20150330,128.31439568,128.41355673,128.23506684,128.26481515,  264295, 1022698,201506
20150331,128.29456347,128.38380841,128.20531853,128.34414399,  308830, 1034767,201506
20150401,128.36397620,128.42347283,128.24498294,128.35406010,  447329, 1055204,201506
20150402,128.39372452,128.39372452,128.27473126,128.30447957,  249932, 1055204,201506
20150407,128.34414399,128.40364062,128.31439568,128.37389231,  170388, 1029733,201506
20150408,128.43338894,128.57221440,128.41355673,128.53254998,  250592, 1049816,201506
20150409,128.57221440,128.59204661,128.49288556,128.52263388,  261816, 1046115,201506
20150410,128.51271777,128.57221440,128.50280167,128.52263388,  193668, 1040352,201506
20150413,128.51271777,128.56229830,128.47305335,128.50280167,  216579, 1039971,201506
20150414,128.53254998,128.60196272,128.50280167,128.55238219,  304596, 1047300,201506
20150415,128.53254998,128.63171103,128.52263388,128.59204661,  268414, 1072394,201506
20150416,128.55238219,128.64162714,128.55238219,128.57221440,  332890, 1080090,201506
20150417,128.62179493,128.70112376,128.59204661,128.62179493,  303523, 1091357,201506
20150420,128.63171103,128.66145935,128.53254998,128.57221440,  212848, 1088961,201506
20150421,128.58213051,128.64162714,128.48296946,128.55238219,  284447, 1098474,201506
20150422,128.52263388,128.61187882,128.28464736,128.29456347,  460924, 1103598,201506
20150423,128.34414399,128.44330504,128.29456347,128.37389231,  454902, 1098482,201506
20150424,128.38380841,128.41355673,128.30447957,128.37389231,  319650, 1085112,201506
20150427,128.38380841,128.43338894,128.35406010,128.37389231,  241051, 1091621,201506
20150428,128.37389231,128.51271777,128.37389231,128.45322114,  367501, 1088459,201506
20150429,128.40364062,128.43338894,127.93758370,127.98716422,  934749, 1136543,201506
20150430,127.98716422,128.03674474,127.60043613,127.71942939,  869146, 1136543,201506
20150504,127.69959718,127.71942939,127.50127509,127.55085561,  473415, 1149265,201506
20150505,127.53102340,127.74917771,127.42194625,127.48144288,  816531, 1118508,201506
20150506,127.49135898,127.57068782,127.26328857,127.31286910,  842659, 1149968,201506
20150507,127.31286910,127.43186235,126.68815450,127.29303689, 1042807, 1128657,201506
20150508,127.35253352,127.61035224,127.26328857,127.53102340,  584330, 1123013,201506
20150511,127.52110730,127.62026834,127.22362415,127.40211404,  453777, 1115499,201506
20150512,127.27320468,127.35253352,127.09471479,127.23354026,  814090, 1124849,201506
20150513,127.18395973,127.45169456,127.07488258,127.17404363,  615458, 1117527,201506
20150514,127.11454700,127.26328857,127.08479869,127.15421142,  435624, 1127806,201506
20150515,127.23354026,127.41203014,127.18395973,127.32278520,  423998, 1138042,201506
20150518,127.32278520,127.38228183,127.26328857,127.35253352,  375097, 1140634,201506
20150519,127.35253352,127.69959718,127.33270131,127.43186235,  595818, 1141134,201506
20150520,127.47152677,127.60043613,127.40211404,127.44177846,  399779, 1144143,201506
20150521,127.41203014,127.53102340,127.36244962,127.44177846,  512450, 1145511,201506
20150522,127.43186235,127.58060393,127.42194625,127.48144288,  330616, 1132392,201506
20150526,127.55085561,127.75909381,127.49135898,127.68968108,  474346, 1083546,201506
20150527,127.67976497,127.76900992,127.59052003,127.69959718,  469622, 1085326,201506
20150528,127.72934550,127.77892602,127.62026834,127.65993276,  389711, 1061291,201506
20150529,127.71942939,127.84833875,127.69959718,127.76900992,  402600, 1010555,201506
20150601,127.78884213,127.88800317,127.52110730,127.74917771,  803017,  881306,201506
20150602,127.63018445,127.70951329,127.26328857,127.34261741, 1283279,  737992,201506
20150603,127.26328857,127.39219793,126.74765113,126.91622491, 1305870,  404805,201506
20150604,126.80714775,127.12446311,126.47000019,127.02530206,  984639,  158251,201506
20150605,126.99586096,127.05489677,126.61212821,127.03521816,  664477, 1069210,201509
20150608,126.99586096,127.06473607,126.80891424,126.86795004,  392640, 1069160,201509
20150609,126.91714655,126.95650375,126.57277101,126.59244961,  484742, 1074359,201509
20150610,126.58261031,126.77939633,126.35630638,126.57277101,  723612, 1096522,201509
20150611,126.58261031,126.97618236,126.51373520,126.85811074,  567837, 1106382,201509
20150612,126.95650375,127.12377187,126.77939633,127.01553956,  562876, 1120278,201509
20150615,127.08441467,127.19264698,127.00570026,127.06473607,  428814, 1134257,201509
20150616,127.10409327,127.33039720,127.06473607,127.14345048,  537758, 1119003,201509
20150617,127.17296838,127.29104000,127.11393257,127.18280768,  363982, 1084687,201509
20150618,127.40911161,127.40911161,126.96634305,127.18280768,  511941, 1080865,201509
20150619,127.17296838,127.41895091,127.13361118,127.35991510,  458400, 1047498,201509
20150622,127.28120069,127.29104000,126.88762864,126.90730725,  507840, 1039642,201509
20150623,126.93682515,127.09425397,126.87778934,127.04505746,  406955, 1015467,201509
20150624,127.02537886,127.27136139,127.02537886,127.14345048,  425158, 1001063,201509
20150625,127.21232559,127.25168279,127.05489677,127.15328978,  411167, 1005349,201509
20150626,127.19264698,127.23200419,126.84827144,126.93682515,  416571, 1001618,201509
20150629,127.46814742,127.78300506,127.23200419,127.36975441,  541768,  994605,201509
20150630,127.47798672,127.63541554,127.38943301,127.49766532,  496383, 1002381,201509
20150701,127.53702253,127.65509414,127.36975441,127.53702253,  630960, 1016209,201509
20150702,127.53702253,127.54686183,127.30087930,127.49766532,  494501, 1032725,201509
20150703,127.48782602,127.74364785,127.48782602,127.70429065,  280260, 1044735,201509
20150706,128.30448802,128.43239894,127.75348715,127.78300506,  454355, 1007027,201509
20150707,127.96011248,128.15689850,127.86171947,128.10770200,  620521, 1001285,201509
20150708,127.97979108,128.08802339,127.83220156,127.86171947,  597033,  940168,201509
20150709,127.84204086,127.90107667,127.71412995,127.80268366,  355029,  925107,201509
20150710,127.65509414,127.68461204,127.04505746,127.15328978,  599739,  937537,201509
20150713,127.32055790,127.44846881,126.80891424,127.39927231,  607937,  953797,201509
20150714,127.39927231,127.53702253,127.33039720,127.45830812,  342004,  937181,201509
20150715,127.50750462,127.78300506,127.46814742,127.66493344,  414146,  941407,201509
20150716,127.68461204,127.74364785,127.49766532,127.58621903,  391618,  952900,201509
20150717,127.62557624,127.82236226,127.60589763,127.74364785,  338711,  954972,201509
20150720,127.74364785,127.90107667,127.67477274,127.80268366,  285522,  959218,201509
20150721,127.86171947,127.93059458,127.72396925,127.77316576,  301304,  963945,201509
20150722,127.80268366,127.93059458,127.74364785,127.88139807,  312107,  973969,201509
20150723,127.86171947,127.96995178,127.85188017,127.91091597,  278114,  985304,201509
20150724,127.95027318,128.06834479,127.92075527,128.06834479,  278978,  979251,201509
20150727,128.04866619,128.11754130,127.96995178,128.03882689,  297633,  983169,201509
20150728,128.01914829,128.10770200,127.88139807,128.08802339,  338442,  981229,201509
20150729,128.06834479,128.12738060,127.96011248,128.06834479,  262896,  987277,201509
20150730,128.04866619,128.28480942,128.02898759,128.24545221,  403197, 1004982,201509
20150731,128.25529152,128.27497012,128.04866619,128.21593431,  411675, 1019684,201509
20150803,128.20609501,128.37336313,128.14705920,128.28480942,  229653, 1019594,201509
20150804,128.30448802,128.40288103,128.20609501,128.31432732,  333091, 1017340,201509
20150805,128.23561291,128.29464872,127.97979108,128.08802339,  435272, 1041067,201509
20150806,128.07818409,128.20609501,128.03882689,128.13721990,  305982, 1051224,201509
20150807,128.19625571,128.40288103,128.14705920,128.36352383,  298777, 1044426,201509
20150810,128.35368453,128.35368453,128.24545221,128.26513082,  192816, 1038079,201509
20150811,128.32416662,128.54063125,128.30448802,128.52095265,  346931, 1030370,201509
20150812,128.57998846,128.63902426,128.48159544,128.58982776,  398120, 1029442,201509
20150813,128.51111335,128.57998846,128.41272034,128.51111335,  293448, 1033150,201509
20150814,128.53079195,128.54063125,128.37336313,128.42255964,  217113, 1037716,201509
20150817,128.45207754,128.53079195,128.38320243,128.51111335,  239134, 1036600,201509
20150818,128.53079195,128.54063125,128.39304173,128.44223824,  280191, 1033249,201509
20150819,128.46191684,128.59966706,128.37336313,128.47175614,  268984, 1036060,201509
20150820,128.58982776,128.69806007,128.54063125,128.63902426,  371684, 1043099,201509
20150821,128.70789937,128.72757797,128.54063125,128.63902426,  338744, 1034029,201509
20150824,128.73741728,128.77677448,128.50127405,128.58982776,  472994,  988282,201509
20150825,128.46191684,128.54063125,128.02898759,128.07818409,  661390,  998158,201509
20150826,128.07818409,128.29464872,128.07818409,128.24545221,  463705,  950743,201509
20150827,128.22577361,128.24545221,128.11754130,128.14705920,  428444,  963996,201509
20150828,128.17657711,128.23561291,128.03882689,128.10770200,  349000,  975801,201509
20150831,128.10770200,128.16673780,127.81252296,127.94043388,  356365,  956982,201509
20150901,127.94043388,127.96995178,127.80268366,127.87155877,  637530,  887419,201509
20150902,127.92075527,128.01914829,127.85188017,127.94043388,  910867,  666751,201509
20150903,127.95027318,128.31432732,127.95027318,128.26513082,  815289,  462532,201509
20150904,128.32416662,128.42255964,128.24545221,128.38320243,  843936,  166215,201509
20150907,128.41201709,128.50183664,128.37209729,128.46191684,  448779,  972513,201512
20150908,128.49185669,128.50183664,128.37209729,128.42199704,  352535,  965698,201512
20150909,128.37209729,128.53177649,128.34215744,128.38207724,  320755,  985031,201512
20150910,128.49185669,128.55173639,128.40203714,128.44195694,  297281,  982439,201512
20150911,128.48187674,128.59165619,128.44195694,128.56171634,  268627,  986481,201512
20150914,128.57169629,128.65153589,128.49185669,128.60163614,  226569,  999405,201512
