20130531,6021.23163220,6030.30932198,5919.10762215,5967.21937799,  127239,  657356,201306
20130603,5929.09308091,5957.23391923,5895.95951321,5907.76050992,  130223,  650941,201306
20130604,5923.19258255,5954.96449679,5893.23620627,5937.71688620,   84719,  648944,201306
20130605,5915.47654624,5919.56150664,5794.28938765,5822.88411047,  130773,  646726,201306
20130606,5801.09765499,5830.14626229,5692.61926210,5744.36209385,  130325,  640425,201306
20130607,5750.71647670,5817.43749660,5717.12902451,5806.54426886,  122328,  630659,201306
20130610,5792.47384970,5816.98361211,5776.58789258,5793.38161868,  102058,  635929,201306
20130611,5782.03450645,5787.48112032,5686.71876374,5747.08540079,  129391,  633555,201306
20130612,5711.22852615,5776.58789258,5683.54157232,5727.11448327,  118570,  623294,201306
20130613,5682.63380334,5759.79416648,5625.44435771,5725.29894531,  166916,  595342,201306
20130614,5756.16309057,5762.51747342,5693.52703108,5728.47613674,  165356,  543377,201306
20130617,5712.59017962,5782.48839094,5712.59017962,5740.73101794,  266309,  429639,201306
20130618,5738.46159550,5804.27484641,5726.66059878,5780.21896849,  354899,  251593,201306
20130619,5789.75054276,5798.82823254,5728.93002123,5765.24078035,  225626,  128320,201306
20130620,5727.57658789,5727.57658789,5549.67597365,5605.92732468,  134295,  615552,201309
20130621,5558.36520674,5666.75195629,5533.66949165,5557.45055062,  163104,  615335,201309
20130624,5568.88375205,5568.88375205,5463.69829891,5468.72890753,  132388,  615386,201309
20130625,5493.42462262,5565.68245565,5447.23448885,5526.80957079,  102376,  616723,201309
20130626,5540.52941251,5618.27518223,5524.52293051,5593.57946714,   93718,  610855,201309
20130627,5606.38465274,5693.27698360,5598.61007577,5670.41058074,   81823,  606538,201309
20130628,5647.08684983,5689.61835914,5629.25105560,5635.65364840,  112989,  613151,201309
20130701,5638.39761674,5734.89383680,5629.25105560,5717.51537063,   97873,  608061,201309
20130702,5700.59423252,5731.23521235,5676.81317354,5718.88735480,   77107,  605973,201309
20130703,5705.16751309,5705.16751309,5606.84198080,5657.14806709,   91329,  609597,201309
20130704,5666.29462823,5840.53661801,5656.23341097,5832.30471298,   95712,  622219,201309
20130705,5822.70082378,5902.27590572,5776.51069000,5804.86502955,  145226,  625868,201309
20130708,5858.37241224,5880.78148704,5819.95685543,5856.54310001,   88340,  633830,201309
20130709,5869.80561367,5931.08757332,5860.20172446,5922.39834024,   91447,  637649,201309
20130710,5923.31299635,5936.11818195,5875.75087841,5897.24529709,   90962,  638198,201309
20130711,5966.30183373,6040.38897899,5924.22765247,5949.38069561,   93014,  631526,201309
20130712,5957.61260064,5979.10701933,5936.57551001,5944.35008698,   60984,  632238,201309
20130715,5952.58199201,6000.14410996,5946.17939921,5975.90572293,   62245,  641043,201309
20130716,5980.02167544,6001.05876607,5945.26474310,5961.72855315,   84240,  644504,201309
20130717,5958.52725675,5991.45487687,5915.99574744,5967.67381790,   97536,  644751,201309
20130718,5963.55786538,6048.16355596,5951.66733590,6022.55318476,  102984,  656075,201309
20130719,6018.43723224,6027.58379339,5985.50961213,6024.38249699,   81090,  655015,201309
20130722,6028.04112144,6042.67561927,6000.14410996,6015.69326390,   74432,  656838,201309
20130723,6014.32127973,6047.70622790,5986.88159630,6004.71739053,   95269,  662340,201309
20130724,6001.97342218,6051.82218042,5975.44839487,6012.49196750,   84908,  665422,201309
20130725,6012.94929556,6019.35188836,5937.03283807,5980.93633156,   92404,  667176,201309
20130726,6001.51609413,6022.09585670,5932.00222944,5952.12466395,   65917,  666753,201309
20130729,5984.13762796,6001.05876607,5940.69146253,5951.66733590,   60410,  673068,201309
20130730,5970.87511430,5995.57082938,5949.83802367,5966.30183373,   68280,  674678,201309
20130731,5969.96045818,6050.45019624,5953.03932007,6003.34540636,  131660,  691231,201309
20130801,6015.23593584,6100.29895447,6004.71739053,6060.05408544,  109507,  686057,201309
20130802,6090.69506527,6095.26834585,6014.32127973,6041.30363510,   85472,  682945,201309
20130805,6043.13294733,6073.31659910,5982.76564378,6012.49196750,   62911,  682386,201309
20130806,6006.08937470,6021.18120059,5958.06992870,5994.19884521,   65946,  685517,201309
20130807,5992.82686104,6032.61440201,5901.36124961,5931.54490138,  113471,  681090,201309
20130808,5925.59963664,5969.96045818,5919.65437190,5932.45955750,   80457,  672691,201309
20130809,5955.32596035,6015.23593584,5940.69146253,5989.62556464,   67428,  674896,201309
20130812,5995.57082938,6015.69326390,5945.26474310,5981.85098767,   62577,  664205,201309
20130813,5985.96694018,6044.04760344,5976.36305098,6017.06524807,   79156,  665944,201309
20130814,6039.47432287,6068.74331853,6005.63204664,6025.75448116,   71640,  667854,201309
20130815,6011.11998333,6013.40662361,5894.95865681,5919.65437190,  119732,  660637,201309
20130816,5904.10521795,5941.60611864,5888.09873595,5922.39834024,   79497,  652824,201309
20130819,5940.23413447,5945.26474310,5875.75087841,5898.15995321,   66064,  653260,201309
20130820,5888.09873595,5902.73323378,5837.79264966,5883.98278344,   78176,  648527,201309
20130821,5888.55606401,5895.87331292,5821.32883961,5839.62196189,   67405,  647735,201309
20130822,5821.32883961,5913.25177910,5804.86502955,5881.69614315,   71957,  643675,201309
20130823,5911.87979492,5956.69794453,5867.97630144,5932.45955750,   77887,  638858,201309
20130827,5925.59963664,5931.08757332,5841.90860218,5888.55606401,   97664,  635523,201309
20130828,5845.10989858,5891.30003235,5841.90860218,5875.75087841,   75430,  638337,201309
20130829,5866.60431727,5944.35008698,5861.11638058,5932.00222944,   78675,  635169,201309
20130830,5924.68498052,5946.17939921,5840.53661801,5861.11638058,   96006,  629448,201309
20130902,5885.81209567,5972.70442653,5884.44011149,5942.97810281,   64890,  631122,201309
20130903,5942.52077475,5967.21648984,5886.26942372,5906.39185824,   87921,  625439,201309
20130904,5908.67849852,5937.94749418,5874.37889424,5921.48368412,   80382,  618782,201309
20130905,5936.11818195,5986.88159630,5908.22117047,5964.01519344,   99222,  621497,201309
20130906,5979.10701933,6010.20532721,5936.57551001,5983.68029990,   88863,  622498,201309
20130909,5986.42426824,6001.05876607,5951.21000784,5972.24709847,   68641,  619203,201309
20130910,5995.11350133,6042.21829122,5989.16823658,6031.24241784,   92926,  608429,201309
20130911,6039.93165093,6039.93165093,5999.68678190,6011.57731139,   92591,  605402,201309
20130912,6029.41310561,6044.04760344,5997.85746967,6024.83982504,   86873,  604363,201309
20130913,6027.58379339,6036.73035453,6001.51609413,6022.09585670,   94280,  564069,201309
20130916,6084.74980053,6100.75628253,6045.87691567,6057.76744516,  237501,  454874,201309
20130917,6050.45019624,6055.93813293,6007.00403081,6019.35188836,  322963,  280310,201309
20130918,6021.18120059,6072.85927104,5973.61908264,5991.45487687,  273590,  115978,201309
20130919,6067.87291102,6091.29921825,6043.98726444,6057.76744516,  112270,  606955,201312
20130920,6055.93008773,6068.33225038,6012.75218814,6033.42245922,  100568,  603880,201312
20130923,6012.75218814,6037.09717408,5982.43579055,5993.00059577,   75276,  602157,201312
20130924,5991.62257770,6024.23567207,5985.19182669,6010.45549135,   73120,  606352,201312
20130925,5998.97200741,6028.82906564,5968.19627047,5996.21597127,  100464,  605978,201312
20130926,5986.11050541,6021.93897528,5975.54570019,5999.43134677,   64490,  604741,201312
20130927,6014.13020621,6015.50822428,5931.90846124,5953.49741103,   89514,  601943,201312
20130930,5916.29092308,5923.18101345,5881.84047128,5906.64479658,  123718,  596181,201312
20131001,5914.91290501,5935.58317609,5873.11302349,5898.83602750,  102669,  598648,201312
20131002,5908.02281465,5914.91290501,5838.20323233,5882.29981064,   93139,  592454,201312
20131003,5879.54377449,5919.50629859,5870.35698735,5890.56791907,   73913,  589769,201312
20131004,5885.05584678,5924.55903152,5874.49104156,5902.97008172,   62527,  584794,201312
20131007,5902.51074236,5902.97008172,5843.71530462,5882.29981064,   76985,  580275,201312
20131008,5865.30425442,5881.84047128,5784.46052752,5828.55710582,  105341,  583425,201312
20131009,5799.61872631,5828.55710582,5776.19241908,5788.59458173,  101889,  579693,201312
20131010,5799.61872631,5913.99422630,5799.15938695,5879.08443514,  111664,  575654,201312
20131011,5901.59206365,5963.14353754,5884.13716807,5932.36780059,   83484,  572670,201312
20131014,5930.07110381,5989.78522027,5910.31951144,5949.82269617,   62112,  572182,201312
20131015,5996.21597127,6009.53681263,5967.73693111,5989.78522027,   97145,  569617,201312
20131016,5998.97200741,6023.31699335,5948.44467810,6004.94341906,  102231,  566719,201312
20131017,6007.69945520,6047.66197930,5971.41164597,6011.37417006,   99396,  559988,201312
20131018,6050.41801544,6067.41357166,6017.34558171,6057.30810580,   95191,  567035,201312
20131021,6072.00696524,6134.93645720,6051.33669416,6085.32780660,   65584,  571064,201312
20131022,6086.24648532,6147.33861985,6080.73441303,6123.91231262,  100618,  578974,201312
20131023,6118.85957969,6126.20900941,6091.75855760,6099.56732668,   81479,  584996,201312
20131024,6122.07495519,6161.11880057,6115.64420419,6145.96060178,   82972,  590803,201312
20131025,6154.68804957,6163.87483671,6135.85513591,6152.39135278,   72057,  595504,201312
20131028,6170.76492707,6175.81766001,6137.23315399,6161.11880057,   57313,  599630,201312
20131029,6161.11880057,6215.32084474,6149.17597728,6204.75603952,   75536,  603055,201312
20131030,6209.34943309,6245.17790297,6176.73633872,6202.45934273,  106651,  602191,201312
20131031,6187.30114394,6198.32528852,6151.93201342,6162.95615800,  134347,  614960,201312
20131101,6175.81766001,6189.59784073,6147.79795921,6155.60672828,   92473,  619780,201312
20131104,6187.30114394,6217.61754153,6177.65501744,6193.73189494,   68727,  622672,201312
20131105,6210.26811181,6221.75159574,6141.36720820,6169.84624836,  108955,  623211,201312
20131106,6178.57369615,6203.37802145,6170.30558772,6179.49237486,   75426,  626329,201312
20131107,6175.35832065,6213.48348731,6087.62450339,6134.47711784,  148781,  626134,201312
20131108,6100.02666604,6174.89898129,6084.40912789,6139.52985077,  122965,  627116,201312
20131111,6170.76492707,6180.87039294,6139.98919013,6167.09021222,   72440,  626496,201312
20131112,6166.17153350,6173.06162386,6130.34306362,6158.36276443,   96083,  628507,201312
20131113,6157.44408571,6158.36276443,6068.33225038,6089.92120018,  142190,  634525,201312
20131114,6128.04636684,6155.14738892,6094.05525439,6124.37165198,  108732,  632790,201312
20131115,6121.61561583,6152.85069214,6115.64420419,6139.52985077,  107877,  628872,201312
20131118,6139.98919013,6178.11435679,6120.23759776,6169.38690900,   80588,  624217,201312
20131119,6145.96060178,6156.52540700,6125.74967005,6147.79795921,   91166,  622738,201312
20131120,6128.04636684,6166.63087286,6107.83543511,6140.44852949,   75987,  623167,201312
20131121,6125.74967005,6155.14738892,6100.94534475,6145.96060178,   85997,  621013,201312
20131122,6155.60672828,6165.25285479,6117.02222226,6129.88372427,   75681,  621785,201312
20131125,6156.98474635,6163.87483671,6131.72108170,6152.39135278,   55059,  622634,201312
20131126,6141.36720820,6151.93201342,6089.46186082,6095.43327246,   86712,  625157,201312
20131127,6095.43327246,6122.07495519,6087.62450339,6109.67279254,  101289,  613225,201312
20131128,6106.45741704,6135.85513591,6095.89261182,6112.88816804,   54287,  614429,201312
20131129,6110.59147126,6138.61117206,6095.43327246,6110.13213190,   68413,  614899,201312
20131202,6105.99807768,6120.23759776,6040.77188894,6057.76744516,  101881,  621971,201312
20131203,6047.66197930,6051.79603351,5981.51711183,6005.86209777,  104510,  616338,201312
20131204,6001.26870420,6020.56095721,5938.79855160,5981.51711183,  115668,  610619,201312
20131205,5976.46437890,5988.86654155,5952.57873232,5964.06221625,  101057,  601396,201312
20131206,5965.89957368,6040.31254958,5960.84684075,6013.67086685,   99197,  588114,201312
20131209,6038.93453151,6045.36528251,6002.18738292,6026.99170821,   65710,  589096,201312
20131210,6018.26426042,6037.55651343,5985.19182669,6005.40275842,   89082,  583432,201312
20131211,6004.94341906,6022.85765400,5950.28203553,5985.65116605,  140340,  564427,201312
20131212,5956.25344718,5961.30618011,5901.59206365,5916.75026244,  180256,  556283,201312
20131213,5909.40083272,5943.85128453,5905.26677851,5913.99422630,  124991,  498671,201312
20131216,5919.04695923,6000.80936484,5877.70641706,5989.32588091,  262988,  367357,201312
20131217,5977.38305762,5985.65116605,5953.03807168,5964.06221625,  316402,  248280,201312
20131218,5967.73693111,6037.55651343,5909.86017208,5964.98089497,  208596,  162859,201312
20131219,6031.51726805,6058.84063405,6008.82498103,6039.85321022,   91450,  551244,201403
20131220,6056.52509456,6150.07289003,6042.63185761,6055.59887876,  111120,  554323,201403
20131223,6081.53292107,6144.05248735,6074.12319470,6135.25343728,   50837,  556337,201403
20131224,6135.25343728,6171.83896125,6126.91749511,6152.38842952,   14338,  558289,201403
20131227,6183.41665871,6229.72744854,6168.59720596,6209.81380891,   54389,  562011,201403
20131230,6204.71962203,6223.24393797,6174.15450074,6199.62543515,   61759,  566148,201403
20131231,6198.69921935,6213.51867210,6192.21570878,6203.33029834,   18834,  562502,201403
20140102,6212.12934841,6226.48569325,6161.18747959,6176.00693233,   73558,  562499,201403
20140103,6184.80598240,6204.25651413,6155.16707691,6179.71179552,   71778,  568814,201403
20140106,6194.53124827,6206.10894573,6169.06031386,6183.87976661,   91923,  580729,201403
20140107,6182.49044291,6220.46529058,6171.83896125,6205.18272993,   77781,  581969,201403
20140108,6205.64583783,6215.37110369,6167.20788227,6171.83896125,   78139,  579321,201403
20140109,6176.93314813,6200.08854305,6134.79032938,6146.36802684,  102983,  583396,201403
20140110,6163.50301908,6222.31772217,6163.50301908,6194.06814037,  115236,  586017,201403
20140113,6205.64583783,6216.76042739,6158.40883220,6205.18272993,   73244,  588333,201403
20140114,6170.44963755,6236.67406702,6148.22045843,6217.22353529,   91109,  574256,201403
20140115,6231.57988014,6278.81688577,6227.41190905,6263.53432512,  105205,  577466,201403
20140116,6280.66931736,6298.26741750,6251.95662766,6263.53432512,   85877,  580637,201403
20140117,6277.42756207,6290.39458323,6251.95662766,6275.57513048,  111142,  582210,201403
20140120,6266.77608041,6288.07904373,6259.82946193,6281.59553316,   38479,  585952,201403
20140121,6289.00525953,6312.62376235,6267.70229621,6278.35377787,   81004,  589154,201403
20140122,6289.93147533,6311.23443865,6270.48094360,6279.27999367,   79203,  593843,201403
20140123,6297.34120170,6298.73052540,6214.44488790,6228.80123275,   95376,  601676,201403
20140124,6237.60028281,6248.71487237,6077.36494999,6118.11844504,  155966,  615753,201403
20140127,6069.49211571,6094.49994223,5980.57539923,6025.95997327,  161417,  605428,201403
20140128,6010.21430473,6057.45131036,6000.48903886,6040.77942602,  114565,  603137,201403
20140129,6072.73387100,6106.07763968,5953.25203323,6010.21430473,  172512,  594787,201403
20140130,5996.78417567,6034.29591544,5976.40742815,6008.36187313,  114042,  592559,201403
20140131,6013.91916791,6016.23470741,5895.36354594,5981.96472293,  145983,  592641,201403
20140203,5970.85013337,6005.58322574,5876.37612210,5937.04325679,  133926,  594802,201403
20140204,5891.65868275,5951.39960164,5888.88003536,5927.31799092,  133617,  587584,201403
20140205,5921.29758824,5957.42000432,5890.73246695,5937.96947258,  113653,  579463,201403
