20130424,26.32590011,26.41529196,25.81934628,25.87894085,   94916,  434459,201307
20130425,25.89383949,25.98323134,25.70015715,25.89383949,   55981,  437716,201307
20130426,25.90873813,26.04282591,25.78954900,25.95343406,   56600,  436624,201307
20130429,25.95343406,26.13221776,25.71505579,25.99812999,   70654,  446472,201307
20130430,26.13221776,26.43019060,26.05772455,26.22160961,   67964,  452476,201307
20130501,26.26630554,26.34079875,25.75975172,25.81934628,   51870,  450654,201307
20130502,25.81934628,26.26630554,25.59586666,26.22160961,   66662,  451893,201307
20130503,26.22160961,26.25140690,25.98323134,26.11731912,   52584,  451768,201307
20130506,26.20671097,26.66856887,26.10242048,26.53448109,   59961,  450163,201307
20130507,26.50468381,26.57917702,26.16201505,26.28120418,   54108,  447457,201307
20130508,26.26630554,26.35569739,25.98323134,26.02792727,   39301,  449098,201307
20130509,25.96833270,26.28120418,25.89383949,26.02792727,   47148,  451052,201307
20130510,26.07262319,26.25140690,25.89383949,25.96833270,   31799,  450769,201307
20130513,25.93853542,26.16201505,25.67035987,25.70015715,   43557,  452223,201307
20130514,25.70015715,25.75975172,25.32769110,25.35748839,   63574,  456904,201307
20130515,25.35748839,25.49157616,25.20850197,25.25319789,   44438,  454550,201307
20130516,25.23829925,25.29789382,25.04461691,25.07441419,   36756,  451716,201307
20130517,25.07441419,25.32769110,25.05951555,25.16380604,   34556,  453882,201307
20130520,25.17870469,25.32769110,25.02971827,25.04461691,   31959,  452592,201307
20130521,25.07441419,25.20850197,24.88073185,25.11911012,   63861,  456668,201307
20130522,25.10421148,25.28299518,24.73174543,24.80623864,   54859,  456492,201307
20130523,24.73174543,25.16380604,24.67215086,24.97012370,   50132,  455492,201307
20130524,24.97012370,25.19360333,24.92542777,25.08931283,   42338,  456752,201307
20130528,25.16380604,25.32769110,24.88073185,24.91052913,   73115,  453887,201307
20130529,24.89563049,25.05951555,24.74664407,24.83603592,   59653,  450212,201307
20130530,24.86583321,24.99992098,24.77644136,24.80623864,   35789,  442875,201307
20130531,24.85093456,24.95522506,24.61255630,24.65725222,   75920,  431390,201307
20130603,24.65725222,24.82113728,24.44867124,24.47846852,   69916,  423801,201307
20130604,24.47846852,24.55296173,24.31458346,24.40397531,   64162,  420347,201307
20130605,24.44867124,24.62745494,24.34438074,24.40397531,   70043,  408577,201307
20130606,24.40397531,24.61255630,24.34438074,24.55296173,  112793,  391449,201307
20130607,24.62745494,24.73174543,24.35927938,24.47846852,  103884,  359293,201307
20130610,24.50826580,24.53806309,24.35927938,24.40397531,   87178,  325120,201307
20130611,24.40397531,24.49336716,24.10600247,24.26988753,  101311,  306795,201307
20130612,24.26729803,24.36932271,24.12154849,24.15069840,   84507,  381297,201310
20130613,24.10697354,24.26729803,24.01952382,24.09239858,  107244,  419051,201310
20130614,24.06324868,24.95232086,24.04867372,24.90859600,  103199,  426239,201310
20130617,24.92317095,25.21467002,24.52964720,25.14179526,  118521,  439817,201310
20130618,25.08349544,25.11264535,24.68997169,24.86487113,   88352,  461109,201310
20130619,24.77742141,25.37499452,24.67539673,25.20009507,  120849,  469139,201310
20130620,24.99604572,24.99604572,24.25272308,24.28187298,  120259,  479501,201310
20130621,24.32559784,24.76284646,24.28187298,24.67539673,   92610,  484285,201310
20130624,24.63167187,25.11264535,24.45677243,24.98147076,   87683,  492624,201310
20130625,24.99604572,25.49159415,24.98147076,25.27296984,  108568,  496297,201310
20130626,25.14179526,25.31669470,25.01062067,25.25839489,   74278,  498994,201310
20130627,25.17094516,25.31669470,24.63167187,24.79199636,  112625,  497814,201310
20130628,24.83572123,24.98147076,24.58794701,24.66082178,   60162,  493216,201310
20130701,24.67539673,24.83572123,24.16527335,24.32559784,   67256,  495410,201310
20130702,24.31102289,24.39847261,23.94664905,24.09239858,   58499,  497205,201310
20130703,24.09239858,24.19442326,23.91749914,23.93207409,   45379,  495171,201310
20130705,23.94664905,23.99037391,23.66972492,23.69887483,   42614,  491526,201310
20130708,23.71344979,23.87377428,23.66972492,23.80089951,   37480,  487770,201310
20130709,23.77174960,23.91749914,23.71344979,23.81547446,   34773,  488258,201310
20130710,23.80089951,24.00494886,23.59685016,23.68429988,   62178,  489171,201310
20130711,23.66972492,23.80089951,23.43652566,23.46567557,   49944,  489621,201310
20130712,23.55312529,23.59685016,23.36365090,23.40737576,   37226,  491599,201310
20130715,23.43652566,23.61142511,23.36365090,23.55312529,   37627,  490046,201310
20130716,23.53855034,23.65514997,23.21790136,23.31992603,   51940,  489557,201310
20130717,23.31992603,23.53855034,23.27620117,23.43652566,   46248,  492466,201310
20130718,23.42195071,23.97579895,23.40737576,23.58227520,   65829,  491073,201310
20130719,23.62600006,23.84462437,23.56770025,23.74259969,   38503,  485124,201310
20130722,23.77174960,24.01952382,23.74259969,23.90292418,   37531,  477842,201310
20130723,23.87377428,24.12154849,23.72802474,23.81547446,   49686,  475263,201310
20130724,23.81547446,23.85919932,23.45110062,23.52397539,   47086,  473189,201310
20130725,23.53855034,23.97579895,23.53855034,23.88834923,   57503,  470687,201310
20130726,23.87377428,24.03409877,23.74259969,24.00494886,   47624,  465208,201310
20130729,23.97579895,24.70454664,23.87377428,24.66082178,  113749,  464105,201310
20130730,24.66082178,24.74827150,24.52964720,24.67539673,   51943,  458259,201310
20130731,24.63167187,24.89402104,24.31102289,24.73369655,  106952,  453410,201310
20130801,24.66082178,24.82114627,24.45677243,24.52964720,   60674,  449338,201310
20130802,24.51507224,24.60252197,24.36932271,24.47134738,   62959,  437593,201310
20130805,24.47134738,24.52964720,24.06324868,24.13612345,   52440,  439443,201310
20130806,24.16527335,24.26729803,24.07782363,24.12154849,   28851,  439192,201310
20130807,24.12154849,24.48592234,24.07782363,24.45677243,   45147,  444725,201310
20130808,24.47134738,24.57337206,24.35474775,24.51507224,   38466,  442486,201310
20130809,24.54422215,24.83572123,24.48592234,24.74827150,   50134,  443880,201310
20130812,24.79199636,25.11264535,24.63167187,25.01062067,   65495,  442094,201310
20130813,25.01062067,25.20009507,24.96689581,25.14179526,   64062,  442016,201310
20130814,25.14179526,25.18552012,24.98147076,25.14179526,   50250,  438054,201310
20130815,25.11264535,25.18552012,24.82114627,25.05434553,   56573,  441536,201310
20130816,25.02519563,25.15637021,24.61709692,24.68997169,   58211,  429966,201310
20130819,24.55879710,24.55879710,23.97579895,24.09239858,   78693,  428783,201310
20130820,24.12154849,24.22357317,23.99037391,24.00494886,   44811,  424390,201310
20130821,24.03409877,24.10697354,23.75717465,23.78632455,   60853,  437227,201310
20130822,23.83004942,23.93207409,23.69887483,23.72802474,   65433,  443857,201310
20130823,23.74259969,24.09239858,23.72802474,24.00494886,   54038,  445348,201310
20130826,24.04867372,24.29644794,24.01952382,24.20899821,   44949,  446601,201310
20130827,24.20899821,24.22357317,23.83004942,23.99037391,   62950,  443530,201310
20130828,23.97579895,24.13612345,23.90292418,23.96122400,   51993,  438642,201310
20130829,23.97579895,24.06324868,23.77174960,23.85919932,   49932,  440354,201310
20130830,23.83004942,23.90292418,23.77174960,23.81547446,   43294,  439786,201310
20130903,23.83004942,24.10697354,23.83004942,24.00494886,   72302,  427501,201310
20130904,24.03409877,24.06324868,23.83004942,23.87377428,   63862,  416369,201310
20130905,23.87377428,24.15069840,23.84462437,24.06324868,   65310,  402426,201310
20130906,24.15069840,24.63167187,24.12154849,24.47134738,  123796,  379877,201310
20130909,24.48592234,24.83572123,24.47134738,24.79199636,  113412,  353944,201310
20130910,24.76284646,25.06892049,24.73369655,25.03977058,  140434,  331860,201310
20130911,25.01062067,25.25839489,24.87944609,25.02519563,  169644,  282054,201310
20130912,24.84205101,25.06801623,24.84205101,25.03977058,   92125,  379713,201403
20130913,25.02564775,25.08213906,24.78555971,24.96915645,   85845,  407229,201403
20130916,24.79968254,24.85617384,24.68669993,24.75731406,   71701,  422922,201403
20130917,24.75731406,24.77143688,24.51722602,24.57371732,   81085,  426113,201403
20130918,24.64433145,24.72906841,24.50310319,24.68669993,   57919,  440784,201403
20130919,24.78555971,25.13863036,24.77143688,25.05389341,   94936,  457275,201403
20130920,25.09626188,25.27985862,24.95503362,25.05389341,   75159,  460580,201403
20130923,24.94091080,25.15275319,24.74319123,25.08213906,   67452,  470480,201403
20130924,25.12450754,25.36459558,25.09626188,25.32222710,   91101,  481102,201403
20130925,25.32222710,25.73178906,25.18099884,25.68942058,  109355,  499338,201403
20130926,25.68942058,25.76003471,25.54819232,25.68942058,   72788,  501714,201403
20130927,25.61880645,25.64705210,24.92678797,25.05389341,  123142,  501991,201403
20130930,24.98327927,25.66117493,24.87029667,25.61880645,   78369,  505105,201403
20131001,25.60468362,25.95775427,25.50582384,25.87301732,   60668,  500977,201403
20131002,25.84477166,26.21196514,25.73178906,26.14135101,   78550,  499561,201403
20131003,26.08485971,26.18371949,26.01424558,26.15547384,   55420,  500609,201403
20131004,26.15547384,26.18371949,25.92950862,26.09898253,   34965,  500160,201403
20131007,26.12722818,26.33907058,26.11310536,26.25433362,   54173,  506757,201403
20131008,26.26845645,26.36731623,26.05661405,26.29670210,   41938,  506007,201403
20131009,26.26845645,26.29670210,26.08485971,26.25433362,   42807,  508781,201403
20131010,26.19784231,26.49442166,26.07073688,26.43793036,   52149,  510996,201403
20131011,26.46617601,26.76275536,26.43793036,26.73450970,   60294,  510549,201403
20131014,26.70626405,26.98872057,26.60740427,26.90398362,   51608,  507521,201403
20131015,26.88986079,27.04521188,26.19784231,26.40968471,   77269,  505042,201403
20131016,26.40968471,26.88986079,26.31082492,26.84749231,   65410,  508125,201403
20131017,26.79100101,26.88986079,26.64977275,26.83336949,   37590,  506655,201403
20131018,26.80512383,28.47161731,26.73450970,27.53951079,  206685,  495504,201403
20131021,27.53951079,27.80784448,27.29942275,27.42652818,   57809,  494466,201403
20131022,27.41240535,27.52538796,27.18644014,27.46889666,   43962,  494589,201403
20131023,27.42652818,27.46889666,27.14407166,27.22880862,   34187,  492125,201403
20131024,27.08758036,27.14407166,26.55091297,26.79100101,   57918,  489627,201403
20131025,26.64977275,26.93222927,26.55091297,26.87573797,   44257,  489359,201403
20131028,26.87573797,26.91810644,26.63564992,26.70626405,   29673,  491366,201403
20131029,26.62152710,26.66389557,26.02836840,26.05661405,   69868,  479137,201403
20131030,26.16959666,26.19784231,25.81652601,25.87301732,   57470,  476582,201403
20131031,25.92950862,26.02836840,25.78828036,25.87301732,   40648,  474947,201403
20131101,25.88714014,25.94363145,25.70354340,25.77415753,   43582,  474411,201403
20131104,25.66117493,25.95775427,25.66117493,25.87301732,   40410,  473208,201403
20131105,25.92950862,26.05661405,25.74591188,25.78828036,   44587,  467593,201403
20131106,25.80240319,25.81652601,25.53406949,25.56231514,   61171,  459409,201403
20131107,25.49170101,25.61880645,25.32222710,25.47757819,   66594,  458092,201403
20131108,25.56231514,25.64705210,25.35047275,25.53406949,   42347,  456104,201403
20131111,25.49170101,25.61880645,25.33634993,25.37871840,   34323,  447595,201403
20131112,25.37871840,25.44933253,25.19512167,25.23749014,   50377,  444118,201403
20131113,25.27985862,25.32222710,25.12450754,25.13863036,   36179,  443378,201403
20131114,25.20924449,25.20924449,24.88441949,24.91266514,   60156,  443932,201403
20131115,24.91266514,24.96915645,24.71494558,24.78555971,   53556,  441510,201403
20131118,24.85617384,25.15275319,24.85617384,25.06801623,   45840,  436918,201403
20131119,25.06801623,25.20924449,24.91266514,24.92678797,   31555,  436502,201403
20131120,24.91266514,25.06801623,24.81380536,24.85617384,   39255,  435309,201403
20131121,24.92678797,24.92678797,24.71494558,24.72906841,   46875,  432171,201403
20131122,24.72906841,24.75731406,24.47485754,24.57371732,   65372,  421071,201403
20131125,24.64433145,24.68669993,24.43248906,24.46073471,   34781,  419894,201403
20131126,24.44661189,24.57371732,24.37599775,24.43248906,   38408,  416855,201403
20131127,24.51722602,24.65845428,24.30538362,24.31950645,   36254,  412398,201403
20131129,24.36187493,24.41836623,24.22064667,24.22064667,   25282,  408699,201403
20131202,24.26301515,24.36187493,23.89582167,23.96643580,   57772,  408600,201403
20131203,23.93819015,23.96643580,23.72634776,23.74047058,   61163,  407053,201403
20131204,23.76871623,23.82520754,23.52862819,23.55687384,   42370,  408903,201403
20131205,23.55687384,23.66985645,23.37327711,23.57099667,   48997,  414945,201403
20131206,23.69810210,23.78283906,23.38739993,23.42976841,   51721,  417364,201403
20131209,23.37327711,23.68397928,23.33090863,23.37327711,   47488,  419420,201403
20131210,23.34503145,23.78283906,23.23204885,23.47213689,   74431,  425839,201403
20131211,23.48625971,23.61336515,23.27441732,23.31678580,   48782,  426053,201403
20131212,23.28854015,23.35915428,23.00608363,23.02020645,   59373,  426474,201403
20131213,23.04845211,23.11906624,22.90722385,22.97783798,   52031,  426866,201403
20131216,23.04845211,23.10494341,22.93546950,22.97783798,   45974,  421770,201403
20131217,22.94959232,22.97783798,22.46941624,22.54003037,   74356,  426392,201403
20131218,22.54003037,22.69538146,22.39880211,22.44117059,   46837,  424921,201403
20131219,22.44117059,22.92134667,22.44117059,22.80836406,   54674,  421495,201403
20131220,22.85073254,23.27441732,22.85073254,23.23204885,   69688,  419102,201403
20131223,23.27441732,23.27441732,22.90722385,22.92134667,   32094,  420585,201403
20131224,22.94959232,23.10494341,22.87897819,22.89310102,   16455,  421405,201403
20131226,22.96371515,23.11906624,22.89310102,23.00608363,   13511,  418727,201403
20131227,23.04845211,23.28854015,23.00608363,23.20380319,   31281,  415920,201403
20131230,23.16143472,23.33090863,23.07669776,23.13318906,   25080,  416454,201403
20131231,23.09082058,23.41564558,23.02020645,23.17555754,   20787,  413914,201403
20140102,23.13318906,23.18968037,22.94959232,23.00608363,   33032,  412411,201403
20140103,22.99196080,23.11906624,22.68125863,22.70950428,   47282,  413762,201403
20140106,22.70950428,22.82248689,22.55415320,22.70950428,   36188,  413933,201403
20140107,22.73774993,22.86485537,22.56827602,22.68125863,   42478,  413977,201403
20140108,22.70950428,22.72362711,22.15871407,22.22932820,   78271,  406794,201403
20140109,22.28581950,22.28581950,21.76327494,21.86213472,   81724,  405799,201403
20140110,21.83388907,22.03160863,21.79152059,21.98924015,   49297,  400512,201403
20140113,22.01748581,22.15871407,21.80564341,22.03160863,   36008,  400354,201403
20140114,22.04573146,22.13046841,21.79152059,21.87625754,   41941,  402884,201403
20140115,21.87625754,21.87625754,21.36783581,21.50906407,   75310,  403707,201403
20140116,21.49494124,21.93274885,21.32546733,21.81976624,   59885,  398986,201403
20140117,21.89038037,21.90450320,21.39608146,21.49494124,   52298,  399037,201403
20140121,21.49494124,21.65029233,21.38195863,21.49494124,   50925,  399444,201403
20140122,21.46669559,21.56555537,21.14187059,21.22660755,   66901,  403895,201403
20140123,21.24073037,21.48081842,21.18423907,21.24073037,   49758,  398818,201403
20140124,21.26897602,21.43844994,21.19836189,21.33959016,   50805,  394577,201403
