20130201,81.32687948,81.51699159,81.09566204,81.32174131,   43790,   61298,201303
20130204,81.36284663,81.84069600,81.35770847,81.77184459,   27260,   58914,201303
20130205,81.85097233,82.02053179,81.68655105,81.73073927,   31432,   54458,201303
20130206,81.75334719,82.13870959,81.72765637,81.97120540,   25285,   52518,201303
20130207,82.01025546,82.56517730,81.77903802,82.47474559,   46427,   49642,201303
20130208,82.51893381,82.57031547,82.22092023,82.53537594,   25098,   46999,201303
20130211,82.49324299,82.69876960,82.38534152,82.61039316,   29299,   46357,201303
20130212,82.63711162,82.81694740,82.20036757,82.37814809,   27874,   45374,201303
20130213,82.31340720,82.47269033,82.12329509,82.38225862,   28472,   44095,201303
20130214,82.39561785,82.94026336,82.35965069,82.76351048,   34391,   45797,201303
20130215,82.70390776,82.90429621,82.52407198,82.80256054,   19401,   46568,201303
20130218,82.92484887,83.06357933,82.83236189,82.80256054,    9340,   47714,201303
20130219,82.97623052,82.99678318,82.72959859,82.77070391,   15642,   49058,201303
20130220,82.68335510,83.47463255,82.57031547,83.39756007,   41155,   56242,201303
20130221,83.41811273,83.88054760,83.36673108,83.80450276,   39689,   62159,201303
20130222,83.73667898,83.95762008,83.50546154,83.83944228,   33308,   67763,201303
20130225,83.96275825,84.27104816,83.40783640,84.03674783,   50839,   72159,201303
20130226,84.19397568,84.30187715,83.88568577,84.20425201,   46514,   67947,201303
20130227,84.20425201,84.25049550,83.80861329,83.92884636,   38846,   69769,201303
20130228,83.85999494,84.34298248,83.78806063,84.26899290,   27994,   72212,201303
20130301,84.27618633,84.86193717,84.11176504,84.63380263,   34825,   72603,201303
20130304,84.63071973,84.81055551,84.50226560,84.52795642,   19760,   73290,201303
20130305,84.48171294,84.57419991,84.21966651,84.41697206,   25015,   75011,201303
20130306,84.28646266,84.92359515,84.24021917,84.78691995,   26206,   78387,201303
20130307,84.89790432,84.90304249,84.26077183,84.39230886,   35386,   73982,201303
20130308,84.43546945,85.23702323,84.37381147,85.01710976,   39053,   72488,201303
20130311,85.04691111,85.17536525,84.81055551,84.86193717,   31263,   63304,201303
20130312,84.95956231,85.10343093,84.70265404,84.87735166,   30142,   51535,201303
20130313,84.85679900,85.36547736,84.62558156,85.19283501,   50693,   32076,201303
20130314,85.20619424,85.47851699,84.71806854,84.90612539,   37172,   25776,201303
20130315,84.85596422,84.93284043,84.31270564,84.52898406,   47043,   83390,201306
20130318,84.94309059,85.18396940,84.69196163,84.97281606,   30849,   83230,201306
20130319,85.00971664,85.39922279,84.90208995,85.29262111,   32722,   85174,201306
20130320,85.32234658,85.32747166,84.79446325,85.02304186,   30814,   84295,201306
20130321,85.07634270,85.26597069,84.90721503,84.97896616,   22802,   85432,201306
20130322,85.03534205,85.06096745,84.49720856,84.59356008,   27121,   81709,201306
20130325,84.67658639,85.18909448,83.87707377,85.07121762,   30087,   83011,201306
20130326,85.09684302,85.24547037,84.95334076,85.12554347,   19342,   81926,201306
20130327,85.11734334,85.60935111,85.08659286,85.49762435,   28787,   86840,201306
20130328,85.50684949,85.54785014,85.09684302,85.25572053,   20949,   87771,201306
20130401,85.25572053,85.45047360,84.88158962,84.97281606,   12022,   88280,201306
20130402,84.94309059,85.20959480,84.71246195,85.17064418,   16802,   88709,201306
20130403,85.15321891,85.32747166,84.84058898,84.93386545,   20049,   89433,201306
20130404,84.91234011,85.75285337,84.80983849,84.86621438,   43463,   86448,201306
20130405,84.95334076,85.08659286,84.36908153,84.66941127,   30705,   85881,201306
20130408,84.82008865,85.03021697,84.67146131,84.94206558,   19535,   87317,201306
20130409,84.85083914,84.89183978,84.43570759,84.47568322,   21869,   86330,201306
20130410,84.54845937,84.74321244,84.37933170,84.70118678,   24749,   84596,201306
20130411,84.71758703,84.74833752,84.19482878,84.38445678,   27948,   82496,201306
20130412,84.35370629,84.65096098,84.19482878,84.46748309,   25291,   81601,201306
20130415,84.24607959,84.60996034,84.24607959,84.57100972,   30186,   80719,201306
20130416,84.45620791,84.68683655,83.82582296,83.86989866,   42311,   76587,201306
20130417,83.94369982,84.88671470,83.93857474,84.86211432,   51696,   71519,201306
20130418,84.80471341,84.82521373,84.52283396,84.74936254,   24318,   71963,201306
20130419,84.73808736,84.96871600,84.46133299,84.91849021,   30426,   72780,201306
20130422,84.90721503,85.12246842,84.80471341,84.89593985,   29892,   77047,201306
20130423,84.83546389,85.28134593,84.71758703,85.26699571,   28988,   77357,201306
20130424,85.29159609,85.40947295,85.04046713,85.10299312,   24945,   75118,201306
20130425,85.10709318,85.13271859,84.54845937,84.91234011,   30928,   71834,201306
20130426,84.96871600,84.97896616,84.52283396,84.63661076,   25973,   69583,201306
20130429,84.50745872,84.58433493,84.15382814,84.25837979,   22780,   68843,201306
20130430,84.28195516,84.41520726,83.68232070,83.85349840,   34625,   69915,201306
20130501,83.78482231,83.82582296,83.40556633,83.56136879,   24788,   69622,201306
20130502,83.68232070,84.47670823,83.57981908,84.34038108,   43066,   68119,201306
20130503,84.34858121,84.67658639,83.88219885,84.25120467,   41774,   67499,201306
20130506,84.19482878,84.53820920,84.09232717,84.43878263,   20038,   68423,201306
20130507,84.44083267,84.48695839,84.17432846,84.39470694,   18348,   68313,201306
20130508,84.42545742,84.46133299,83.82582296,84.00110073,   25101,   68735,201306
20130509,84.01545095,84.98921632,83.88219885,84.94821567,   35253,   68947,201306
20130510,84.88671470,85.60935111,84.83546389,85.31312143,   45849,   69202,201306
20130513,85.34797198,85.54272506,85.23009512,85.45047360,   21771,   70322,201306
20130514,85.32747166,85.93223120,85.12246842,85.80717923,   44350,   78947,201306
20130515,85.81435434,86.32686243,85.77335370,86.06138324,   41075,   82277,201306
20130516,85.98860709,86.22948590,85.66060192,85.81640438,   40280,   85556,201306
20130517,85.97835693,86.62924220,85.96298169,86.49804013,   47333,   92679,201306
20130520,86.34736276,86.51136534,85.89635564,85.93940632,   34690,   93410,201306
20130521,85.98348201,86.40886373,85.82972959,86.05523315,   42989,   93070,201306
20130522,85.96298169,86.62411712,85.60935111,86.57184130,   70879,   93434,201306
20130523,86.54724091,86.71124350,85.75797845,85.89943069,   61589,   88827,201306
20130524,86.01935758,86.12185920,85.58885079,85.85330496,   39614,   88425,201306
20130527,85.77847878,85.85535499,85.65547684,85.85330496,    4026,   87704,201306
20130528,85.81947942,86.47548978,85.79897910,86.27766166,   39145,   90337,201306
20130529,86.49599010,86.54211583,85.62985143,85.79897910,   47447,   85269,201306
20130530,85.69647748,85.86048007,85.08659286,85.14501878,   50610,   81361,201306
20130531,85.17884431,85.74260321,85.12759351,85.48737418,   40255,   79840,201306
20130603,85.44022344,85.50172441,84.51770888,84.75653765,   50020,   78196,201306
20130604,84.79958833,85.07634270,84.69708671,84.87338949,   25272,   76778,201306
20130605,84.92771535,84.98409124,84.56895969,84.67863642,   42714,   74946,201306
20130606,84.67146131,84.75858768,83.09293639,83.57674403,  106675,   69947,201306
20130607,83.62594481,83.90269917,83.10831164,83.70282102,   74327,   70751,201306
20130610,83.84632328,84.14357798,83.63106989,83.69359587,   54888,   66376,201306
20130611,83.76432199,83.79507248,83.05193575,83.13906212,   59581,   60253,201306
20130612,83.12881196,83.34406536,82.76493122,82.97095947,   67252,   46554,201306
20130613,82.88793316,83.00581002,82.51892733,82.76185617,   28839,   38893,201306
20130614,82.77518138,83.02631034,82.61117879,82.66755468,   14859,   30407,201306
20130617,82.59114852,82.85176902,82.48383419,82.75263102,   29562,   47746,201309
20130618,82.59114852,82.94375273,82.48894440,82.52880400,   43941,   50528,201309
20130619,82.64225057,83.46499373,82.39185048,83.39345085,   47803,   50363,201309
20130620,83.35256920,84.13443071,83.23503446,83.90549348,   57998,   51223,201309
20130621,83.71539382,84.56879822,83.56719785,84.33577283,   53883,   52060,201309
20130624,84.53302678,84.88052078,84.34394915,84.45432960,   43067,   52034,201309
20130625,84.40016142,84.77831666,84.25707565,84.62501048,   37996,   52171,201309
20130626,84.74765542,85.11048005,84.55857780,85.06244411,   30206,   52536,201309
20130627,84.96228407,85.26889643,84.84474934,84.98476898,   30547,   51289,201309
20130628,85.06959840,85.43753323,84.80386769,85.21370621,   35903,   52822,201309
20130701,85.24845561,85.30977808,85.00827593,85.08799514,   25010,   54245,201309
20130702,85.03893716,85.68282311,85.00316572,85.61025819,   31751,   54849,201309
20130703,85.63683126,85.78502723,85.11048005,85.29035930,   33940,   55117,201309
20130704,85.19735355,86.00987629,85.17180252,85.29035930,   14540,   57557,201309
20130705,85.97921506,86.80195822,85.91789259,86.55564629,   50501,   66846,201309
20130708,86.69975410,86.70486430,86.21428453,86.27458496,   31397,   67598,201309
20130709,86.34714989,86.83772966,86.16829268,86.64967408,   41450,   68943,201309
20130710,86.74574595,86.79684801,85.48352508,86.09061755,   52298,   68655,201309
20130711,84.69655337,85.26378623,84.42060224,84.74254522,   52526,   67603,201309
20130712,84.75787584,85.23823520,84.71188398,84.99601143,   32221,   66120,201309
20130715,84.94695346,85.46308426,84.86519016,85.02973879,   27749,   65475,201309
20130716,85.07981881,85.10536984,84.34394915,84.45841777,   32225,   63820,201309
20130717,84.50747575,84.88563099,84.29284710,84.66589213,   52528,   62726,201309
20130718,84.64545131,84.99294531,84.58412883,84.78342687,   25495,   62878,201309
20130719,84.73743501,84.89074119,84.44104307,84.53404882,   22491,   62077,201309
20130722,84.52280636,84.56368801,83.94024289,84.13136459,   31657,   61558,201309
20130723,84.08332865,84.28773689,83.81759794,83.84825918,   25188,   60195,201309
20130724,83.93002247,84.33372874,83.82781835,84.21619401,   34335,   59245,201309
20130725,84.26729607,84.31839813,83.51098559,83.86154571,   26389,   61549,201309
20130726,83.68473259,83.72561424,83.43944270,83.56617581,   25295,   62558,201309
20130729,83.57741826,83.74094485,83.40878147,83.56515377,   27235,   62162,201309
20130730,83.60807950,83.89936124,83.49054476,83.72459219,   34457,   62933,201309
20130731,83.73583465,84.10887968,83.27591611,83.33621654,   63034,   64779,201309
20130801,83.56208765,84.31328792,83.49054476,84.24378912,   44852,   64687,201309
20130802,84.24685524,84.43082266,83.70517341,83.78489262,   43028,   66847,201309
20130805,83.81759794,83.97090412,83.61318970,83.74196689,   24480,   65125,201309
20130806,83.73583465,83.82270815,83.35767941,83.45783944,   28734,   66618,201309
20130807,83.42411208,83.68473259,83.06128746,83.11545565,   39514,   69003,201309
20130808,83.11749973,83.18904261,82.67802202,82.81293145,   36433,   73412,201309
20130809,82.88754046,83.01529561,82.75467511,82.95908334,   18619,   74201,201309
20130812,82.98463437,83.34745900,82.89776087,83.16757975,   21124,   75389,201309
20130813,83.31168755,83.73072444,83.22992426,83.61829991,   26373,   73077,201309
20130814,83.59785909,83.71028362,83.45988353,83.56004356,   20072,   71252,201309
20130815,83.47521414,83.80226732,82.90287108,82.99689887,   38705,   73549,201309
20130816,82.96419355,83.23503446,82.85176902,83.08479441,   25745,   73730,201309
20130819,83.11238952,83.20948343,82.95908334,83.05106705,   21270,   72455,201309
20130820,83.10727932,83.17371199,82.55026687,82.71788162,   30888,   73687,201309
20130821,82.72912408,83.34745900,82.70868325,83.01325153,   37472,   70292,201309
20130822,83.24525488,83.75627547,83.20437323,83.32804021,   34233,   68387,201309
20130823,83.34234879,83.50076517,83.03573643,83.18597649,   30453,   70704,201309
20130826,83.19415282,83.35256920,83.09705890,83.23605651,   16701,   69896,201309
20130827,83.17882220,83.41389167,82.92842211,82.98974458,   34093,   71493,201309
20130828,82.95397314,83.43944270,82.92331190,83.26058549,   31859,   68042,201309
20130829,83.29635694,84.08332865,83.21459364,83.81044365,   41838,   65420,201309
20130830,83.83292856,84.13954092,83.73583465,83.95250738,   27161,   66098,201309
20130902,83.99645515,84.17531236,83.87381021,83.95250738,    9805,   66120,201309
20130903,84.16509195,84.60456966,84.09354906,84.21721605,   31777,   63813,201309
20130904,84.22130421,84.28773689,83.91469186,84.01689597,   22095,   63929,201309
20130905,84.03733680,84.53302678,83.90958165,84.49010105,   44640,   63825,201309
20130906,84.49214513,84.52280636,83.74094485,83.97805841,   39333,   60062,201309
20130909,84.06288783,84.14465112,83.48543456,83.59888113,   31868,   57886,201309
20130910,83.63874073,83.79204691,83.53142641,83.62238808,   29328,   52037,201309
20130911,83.63363053,83.74605506,83.25036508,83.31884184,   44106,   38003,201309
20130912,83.28613652,83.54164682,83.14305076,83.28715857,   20984,   28896,201309
20130913,83.33212838,83.53142641,83.20948343,83.24321079,   16306,   20196,201309
20130916,82.73379258,82.87113118,82.54050121,82.85892331,   20870,   47676,201312
20130917,82.83043826,82.91691072,82.65240674,82.70327289,   13009,   47325,201312
20130918,82.70835950,82.77957211,81.55878452,81.75919715,   48162,   51707,201312
20130919,81.67577666,81.95554049,81.54352467,81.87415465,   36440,   52608,201312
20130920,81.84363496,82.08270586,81.79785542,81.94434993,   22685,   53399,201312
20130923,81.86398142,82.04201294,81.78768219,81.96673104,   15423,   52335,201312
20130924,81.96571372,82.14374524,81.91484757,82.08779248,   15622,   52502,201312
20130925,82.08779248,82.13865863,81.78768219,81.83651370,   19243,   53681,201312
20130926,81.87924126,82.15900509,81.79785542,82.03489168,   17852,   52942,201312
20130927,82.04709956,82.09796571,81.59439082,81.76937038,   17030,   53923,201312
20130930,81.85380819,81.88432788,81.50283175,81.71443494,   16348,   54263,201312
20131001,81.74190266,81.80294204,81.34006008,81.64017036,   28642,   53197,201312
20131002,81.68086328,81.77242235,81.25867424,81.37464906,   20795,   54139,201312
20131003,81.31971362,81.40618607,81.10098917,81.22917187,   15640,   54536,201312
20131004,81.23324116,81.67577666,81.16202855,81.60965067,   14307,   54469,201312
20131007,81.58930421,81.62491051,81.35531992,81.41229001,   13353,   57424,201312
20131008,81.38583961,81.55878452,81.29936716,81.52012625,   15808,   58659,201312
20131009,81.35531992,82.26582400,81.33497346,81.85991213,   29224,   55445,201312
20131010,81.89450111,82.08270586,81.78768219,81.91179560,   15997,   53179,201312
20131011,81.97588695,82.02166648,81.73172943,81.84566960,   14418,   52576,201312
20131014,81.77750896,81.86906803,81.58930421,81.70222706,   10067,   53378,201312
20131015,81.83854834,82.19969801,81.73172943,81.95655781,   25387,   49522,201312
20131016,81.98097356,82.25056416,81.76224912,81.95859246,   18319,   48457,201312
20131017,82.03183971,82.04709956,81.06029625,81.09895453,   26544,   52491,201312
20131018,81.15185532,81.20272147,80.92804426,81.10811043,   12861,   51906,201312
20131021,81.11116240,81.25867424,81.06029625,81.13252618,   11058,   52448,201312
20131022,81.16711517,81.24341439,80.60758752,80.66354028,   20373,   52874,201312
20131023,80.68388674,80.81613873,80.56180798,80.70321588,   13442,   51837,201312
20131024,80.72966628,80.75001274,80.50585522,80.61776075,   13951,   51196,201312
20131025,80.62793398,80.75509935,80.42955599,80.61877807,   11624,   51568,201312
20131028,80.67371351,80.82122535,80.57706783,80.67981745,   10854,   51590,201312
