20141201,89.29594487,92.94925010,85.96087180,92.33824434,  392812,  280735,201501
20141202,92.30005648,92.96197938,89.61417703,89.79238704,  276501,  267762,201501
20141203,90.31428779,90.96348140,88.46854124,89.00317128,  268398,  252015,201501
20141204,89.29594487,89.86876276,87.59022047,88.64675126,  210980,  231026,201501
20141205,88.50672910,88.87587841,86.68644113,87.92118192,  221853,  208734,201501
20141208,87.56476190,87.56476190,83.92418596,84.25514741,  210525,  196587,201501
20141209,84.01329097,85.33713676,83.10951162,85.08255103,  208266,  167184,201501
20141210,84.33152313,84.47154528,80.90734506,81.77293654,  270128,  142811,201501
20141211,82.06571013,82.90584304,80.25815145,81.06009650,  201841,   91897,201501
20141212,80.20723430,81.03463792,78.09417274,78.73063706,  174848,   64018,201501
20141215,77.90323344,80.51273718,76.63030479,77.72502343,  141112,   37623,201501
20141216,77.28949135,77.77199515,74.28019129,76.19750905,  373031,  313704,201502
20141217,76.05783689,80.50195090,74.54683813,77.68311287,  324501,  308227,201502
20141218,77.37837363,80.88287496,75.13092169,75.25789637,  314509,  301444,201502
20141219,75.99434955,79.56233823,74.97855206,77.93706225,  245099,  296085,201502
20141222,78.71160783,79.95595975,75.98165208,76.32448373,  217923,  292507,201502
20141223,76.48955083,78.90206986,75.98165208,78.33068377,  181494,  285118,201502
20141224,78.25449896,78.35607871,75.38487106,76.48955083,  136159,  287653,201502
20141226,76.42606348,77.41646603,75.18171156,75.48645081,   60855,  279033,201502
20141229,75.74040018,76.73080273,72.84537734,73.49294824,  177803,  272762,201502
20141230,73.55643558,74.14051914,72.04543682,73.51834317,  180592,  269259,201502
20141231,72.81998240,73.23899887,70.86457224,72.79458746,  172452,  265279,201502
20150102,73.67071280,74.33098116,70.44555577,71.63911782,  204058,  255817,201502
20150105,71.42326086,71.48674820,66.86486963,67.43625572,  317023,  226228,201502
20150106,67.55053293,68.05843168,64.14761135,64.88406453,  363045,  208617,201502
20150107,64.94755187,65.82367720,63.05562905,64.94755187,  336583,  180434,201502
20150108,64.83327465,65.91255949,63.24609108,64.70629997,  269493,  170617,201502
20150109,65.07452656,65.31577846,62.09062144,63.62701514,  309868,  138771,201502
20150112,63.39846070,63.46194805,59.88126190,60.22409355,  249257,   94571,201502
20150113,59.75130801,59.99872543,57.40084248,59.15750619,  422122,  381649,201503
20150114,59.38018187,62.31207835,57.87093558,61.68116392,  436107,  386587,201503
20150115,61.35952127,64.84810695,59.46677797,59.71419540,  476782,  381397,201503
20150116,59.68945365,62.36156184,59.46677797,62.06466093,  321458,  377744,201503
20150119,61.97806483,62.28733661,60.22140112,60.41933506,  131295,  376797,201503
20150120,60.50593116,61.21107081,59.10802271,59.36781100,  284524,  378610,201503
20150121,59.73893714,61.34715040,59.63997017,60.65438161,  293806,  374802,201503
20150122,60.12243415,62.41104532,59.40492362,60.02346718,  347500,  365874,201503
20150123,60.75334858,61.60693869,60.06057979,60.35748070,  271501,  358072,201503
20150126,60.07295066,60.97602426,58.84823441,59.57811581,  267868,  345625,201503
20150127,59.68945365,61.84198525,58.97194312,61.35952127,  273664,  340113,201503
20150128,60.74097771,61.50797172,59.73893714,59.96161282,  300817,  322184,201503
20150129,60.23377199,60.92654078,59.83790411,60.77809032,  262518,  306467,201503
20150130,60.80283206,65.66458446,60.32036809,65.55324661,  364797,  283803,201503
20150202,65.16974961,68.80678575,63.59864896,67.73051995,  435767,  252195,201503
20150203,68.03979173,72.98814022,67.84185779,71.63971526,  447139,  222320,201503
20150204,70.74901253,71.82527832,66.18416105,67.00063855,  391510,  198042,201503
20150205,67.79237431,71.59023177,65.65221358,69.98201851,  364599,  175508,201503
20150206,70.19232332,73.06236545,70.15521071,71.50363567,  281207,  163208,201503
20150209,71.66445700,73.74276336,70.88509211,72.17166272,  237880,  107871,201503
20150210,71.49126480,72.45619276,69.41295844,69.80882632,  176256,   77931,201503
20150211,70.27891942,70.51396598,66.69136677,67.61918211,  146557,   32012,201503
20150212,67.06369702,71.32586700,66.75415395,70.57582033,  402332,  331604,201504
20150213,70.56391483,73.54029052,70.33771028,73.24265295,  371316,  339836,201504
20150216,73.20693644,74.49273074,72.27830723,73.09978692,  190792,  327722,201504
20150217,73.43314099,75.00466736,71.75446510,74.44510873,  305903,  307778,201504
20150218,74.17128216,74.36177021,70.54010382,72.06400818,  246674,  296584,201504
20150219,70.88536340,72.61166130,68.81380592,71.68303209,  325074,  293315,201504
20150220,71.67112658,72.80214935,71.21871748,71.69493759,  243018,  275741,201504
20150223,71.79018161,72.23068521,69.49241958,70.12341123,  292128,  274807,201504
20150224,70.34961578,71.79018161,69.17097101,69.83767916,  265438,  267732,201504
20150225,69.94482869,74.05222714,69.54004159,73.37361348,  303369,  264310,201504
20150226,73.63553454,74.56416375,71.02822944,71.49254404,  284015,  254180,201504
20150227,72.32592924,74.80227381,72.04019717,74.50463624,  283075,  250556,201504
20150302,74.40939222,74.40939222,70.64725335,70.88536340,  311803,  249005,201504
20150303,71.43301653,73.58791253,71.24252849,72.64737781,  304541,  238523,201504
20150304,72.44498426,72.55213379,70.80202488,72.08781918,  285433,  221948,201504
20150305,72.14734669,73.30218046,71.52826055,72.00448066,  234600,  206560,201504
20150306,72.32592924,72.98073189,70.44485980,71.11156796,  204533,  183466,201504
20150309,70.98060742,71.45682754,69.50432508,69.68290762,  213719,  153568,201504
20150310,69.49241958,69.90911218,66.81368146,67.13513003,  212159,  135098,201504
20150311,67.20656305,68.99238846,66.57557141,68.50426285,  197978,   95576,201504
20150312,69.08368338,70.17516525,67.32782126,67.95660973,  290422,  356368,201505
20150313,67.92101793,68.33625559,64.95503461,65.26349687,  295183,  363984,201505
20150316,64.84825921,65.26349687,62.46360862,63.99405602,  308142,  364846,201505
20150317,64.18387895,64.51606908,62.36869716,63.48390689,  258785,  363880,201505
20150318,63.21103642,67.43459666,62.49920042,66.33125087,  286900,  362911,201505
20150319,66.65157707,66.67530493,63.95846422,64.57538875,  230593,  356693,201505
20150320,64.61098055,66.04651647,63.53136262,65.63127881,  211172,  344310,201505
20150323,65.53636734,66.66344100,64.20760681,66.34311480,  213104,  342716,201505
20150324,66.23633940,67.37527700,65.07367394,65.38213621,  219690,  336435,201505
20150325,65.35840834,67.82610646,64.89571494,67.00749506,  276949,  341882,201505
20150326,66.85326393,70.92259304,66.79394427,70.22262098,  355026,  339210,201505
20150327,69.96161445,70.04466198,66.37870660,66.92444753,  247544,  327894,201505
20150330,66.39057053,67.20918193,65.48891161,66.78208033,  239196,  319772,201505
20150331,66.80580820,66.82953607,64.91944281,65.38213621,  259991,  308798,201505
20150401,65.46518374,68.44303099,64.89571494,67.74305893,  281378,  287844,201505
20150402,67.29222946,67.95660973,64.06523962,65.19231328,  318471,  271527,201505
20150406,65.46518374,69.09554732,65.34654441,68.95318012,  143991,  251062,201505
20150407,68.57353425,70.31753244,67.64814746,70.11584558,  262848,  222231,201505
20150408,69.16673092,69.66501611,65.78550994,65.90414927,  284157,  185772,201505
20150409,66.55666560,68.83454079,66.40243447,67.11427046,  196141,  165590,201505
20150410,67.41039786,68.92445310,66.76983603,68.65658179,  225385,  412181,201506
20150413,68.80798731,70.56662070,68.20236522,68.76140100,  266372,  423360,201506
20150414,68.87786678,70.39192202,68.65658179,69.65818756,  321017,  435599,201506
20150415,69.94935203,73.92083539,69.91441229,73.74613671,  370946,  446816,201506
20150416,73.25698040,75.64452904,72.20878831,74.51481090,  321410,  440260,201506
20150417,74.56139722,75.12043300,73.31521329,73.89754223,  249054,  447520,201506
20150420,74.36340538,75.00396721,72.32525410,73.89754223,  264341,  453644,201506
20150421,73.97906828,73.97906828,71.80115805,72.30196094,  240623,  449458,201506
20150422,72.09232252,73.75778328,71.49834700,73.05898856,  251347,  449517,201506
20150423,73.23368724,76.37826351,72.46501304,75.52806326,  350428,  423396,201506
20150424,75.41159747,76.63448824,75.09713984,76.02886614,  283902,  408212,201506
20150427,76.25015114,76.41320324,75.00396721,75.50477010,  212518,  402011,201506
20150428,75.39995089,76.27344430,74.42163827,75.28348510,  218377,  395005,201506
20150429,75.28348510,77.70597348,74.68950958,76.68107455,  261810,  383826,201506
20150430,76.43649640,77.95055164,76.13368535,77.77585296,  246470,  359672,201506
20150501,77.77585296,77.95055164,76.30838403,77.40316244,  214162,  338220,201506
20150504,77.33328296,78.14854348,76.80918692,77.39151586,  146092,  316509,201506
20150505,77.25175691,79.66259872,77.03047192,78.63769978,  284558,  303704,201506
20150506,78.85898478,81.09512790,78.43970795,78.92886425,  323116,  255756,201506
20150507,78.46300110,79.76741792,75.90075378,76.33167719,  321518,  212006,201506
20150508,76.44814298,77.00717876,74.80597537,76.15697851,  283843,  188440,201506
20150511,76.13368535,76.57625534,74.82926853,75.59794273,  224220,  140922,201506
20150512,75.43489063,78.56782031,75.33007142,77.86902559,  204055,   98207,201506
20150513,78.40476821,79.39472740,77.34492954,77.81079269,  161570,   45186,201506
20150514,77.93827122,78.85683357,77.04296361,77.55456796,  270982,  346213,201507
20150515,77.61270482,77.90338911,76.00812755,77.68246905,  228377,  342030,201507
20150518,77.79874276,78.92659780,76.64763298,77.05459098,  219174,  323985,201507
20150519,76.96157201,77.19411944,74.35704080,74.43843240,  272687,  309751,201507
20150520,74.98491886,75.78720749,74.53145137,75.61279692,  230404,  297462,201507
20150521,75.45001372,77.76386065,75.38024949,77.36853002,  268797,  294612,201507
20150522,77.42666687,77.48480373,75.69418852,76.00812755,  201206,  279929,201507
20150525,76.22904761,76.99645413,75.25234840,76.18253812,   52202,  278422,201507
20150526,76.39183081,76.39183081,73.58963428,74.08961125,  249342,  268359,201507
20150527,74.28727657,75.19421154,72.04319386,72.15946758,  276555,  256323,201507
20150528,72.32225078,73.19430364,71.20602312,72.76409090,  257702,  242930,201507
20150529,73.12453942,76.54298664,72.88036461,76.22904761,  302834,  250258,201507
20150601,76.26392972,76.50810452,74.70586194,75.43838635,  240024,  252139,201507
20150602,75.46164109,76.60112350,75.08956520,76.14765601,  270859,  248032,201507
20150603,76.01975492,76.04300966,73.83380908,74.18263022,  285411,  221529,201507
20150604,74.19425759,74.50819662,71.83390118,72.12458547,  255067,  201325,201507
20150605,72.18272232,73.75241748,70.85720197,73.61288902,  273282,  184003,201507
20150608,73.32220473,73.69428062,72.63618981,72.89199199,  225790,  151661,201507
20150609,73.03152044,75.84534435,72.92687410,75.43838635,  238604,  131976,201507
20150610,75.73576115,77.04790047,75.32140136,76.39183081,  249738,  309791,201508
20150611,76.09257096,76.78317061,75.04516150,75.72425115,  214049,  306199,201508
20150612,75.39046132,75.54009125,74.26248190,74.40060183,  241911,  310580,201508
20150615,74.08983199,74.53872176,72.93883258,73.60641224,  332647,  306843,201508
20150616,73.43376233,74.13587197,72.99638255,73.31866239,  303942,  297497,201508
20150617,73.20356244,75.35593134,72.05256304,73.51433229,  351557,  283420,201508
20150618,73.36470236,74.76892164,73.01940254,73.96322205,  237635,  280985,201508
20150619,73.89416209,74.30852188,71.75330319,72.53598279,  240119,  284028,201508
20150622,72.01803305,73.36470236,71.47706333,72.90430260,  239962,  277252,201508
20150623,72.75467267,74.68835168,72.23672294,74.18191194,  297513,  280323,201508
20150624,74.42362182,74.87251159,72.52447279,73.07695251,  276102,  281097,201508
20150625,73.08846250,73.60641224,72.19068296,72.74316268,  233495,  264563,201508
20150626,72.90430260,73.22658243,71.93746309,72.81222265,  240597,  252029,201508
20150629,72.34031289,72.46692282,70.61381377,71.37347338,  291681,  258860,201508
20150630,71.09723353,73.46829231,71.02817356,73.19205245,  279505,  247869,201508
20150701,72.53598279,72.91581259,71.17780348,71.37347338,  288805,  243587,201508
20150702,71.26988344,72.74316268,71.07421354,71.44253335,  230928,  241798,201508
20150703,71.05119355,71.43102335,69.19808450,69.42828438,  128204,  242518,201508
20150706,69.05996457,69.05996457,64.89334671,65.07750661,  325271,  221825,201508
20150707,65.43431643,66.56229585,63.42006746,65.43431643,  353854,  193224,201508
20150708,65.89471619,66.47021590,64.30633701,65.66451631,  329734,  158658,201508
20150709,65.72206628,68.21973500,65.61847634,67.46007539,  297747,  125618,201508
20150710,67.32195546,68.66862477,66.59682583,67.59819532,  170484,  117297,201508
20150713,67.16081554,67.71329526,65.42280644,66.58531584,  196822,   87210,201508
20150714,66.62194657,67.68927492,65.12998222,67.34497545,  355057,  343561,201509
20150715,67.48269524,67.68927492,65.32508525,65.55461823,  290815,  341343,201509
20150716,65.83005780,66.56456333,65.25622536,65.32508525,  268517,  343005,201509
20150717,65.33656190,65.81858115,64.72829951,65.53166493,  177270,  338871,201509
20150720,65.55461823,65.92187099,64.64796297,65.01521573,  183828,  332513,201509
20150721,64.90044925,65.92187099,64.64796297,65.46280504,  208140,  321766,201509
20150722,65.27917866,65.30213196,64.17742037,64.41842999,  243133,  310744,201509
20150723,64.31514015,64.87749595,63.23633516,63.43143819,  227033,  313149,201509
20150724,63.56915798,63.81016760,62.31820325,62.68545602,  216786,  313552,201509
20150727,62.49035299,62.99532554,60.63113587,61.36564140,  250231,  319453,201509
20150728,60.91805209,62.06571698,59.99992019,61.17053837,  311688,  316369,201509
20150729,60.81476225,62.35263320,60.26388311,61.26235156,  312799,  320284,201509
20150730,61.51483783,62.41001644,60.84919220,61.18201502,  237915,  324160,201509
20150731,61.31973480,61.36564140,59.25393801,59.91958364,  236517,  311023,201509
20150803,59.16212482,59.69005067,56.64873872,56.83236510,  333268,  296818,201509
20150804,57.03894478,57.89969345,56.90122500,57.37176760,  249886,  270733,201509
