20140602,1094.09341418,1096.69885801,1079.32923246,1086.66307436,  108680,  319918,201406
20140603,1086.56657644,1089.26851819,1076.91678446,1084.34712428,   97865,  319720,201406
20140604,1084.34712428,1091.19847659,1077.49577198,1089.84750571,   82408,  320957,201406
20140605,1089.94400363,1113.77898981,1086.56657644,1112.71751269,  156642,  322397,201406
20140606,1113.39299813,1126.99920481,1112.42801893,1125.64823394,   98000,  322228,201406
20140609,1125.74473186,1139.06144478,1121.40232547,1133.36806752,  101002,  320125,201406
20140610,1132.98207584,1133.17507168,1124.20076514,1131.24511328,  101615,  312589,201406
20140611,1130.95561952,1130.95561952,1118.98987747,1125.16574434,  103167,  296827,201406
20140612,1125.26224226,1128.25367777,1114.16498149,1119.76186083,  168647,  326101,201406
20140613,1120.05135459,1124.00776930,1111.75253349,1121.49882339,   87250,  188156,201406
20140616,1120.91983587,1126.51671522,1114.55097317,1126.13072354,   87865,  139321,201406
20140617,1128.54317153,1138.77195102,1122.75329635,1133.07857376,   71975,  101611,201406
20140618,1133.22649577,1143.59905651,1126.92540747,1143.11435741,  146927,  289229,201409
20140619,1143.11435741,1146.50725111,1135.16529217,1142.53271849,  119501,  301400,201409
20140620,1140.98168137,1147.76746877,1139.81840353,1146.70113075,   79479,  302641,201409
20140623,1146.99195021,1151.64506157,1140.78780173,1142.82353795,   84824,  305986,201409
20140624,1142.14495921,1153.09915887,1130.89994009,1132.35403739,  129302,  308294,201409
20140625,1131.28769937,1142.43577867,1121.01207845,1141.27250083,  120388,  311174,201409
20140626,1141.56332029,1143.21129723,1130.41524099,1140.20616281,  106490,  311072,201409
20140627,1140.30310263,1149.22156607,1134.09895415,1145.82867237,  118893,  312967,201409
20140630,1145.05315381,1153.58385797,1140.98168137,1153.87467743,  100059,  318568,201409
20140701,1153.38997833,1173.65040071,1152.51751995,1164.34417799,  154916,  322905,201409
20140702,1165.79827529,1168.02789115,1157.46145077,1160.17576573,   91417,  322627,201409
20140703,1160.17576573,1167.73707169,1157.94614987,1166.57379385,   53731,  321075,201409
20140704,1166.37991421,1166.76767349,1163.85947889,1166.57379385,    2268,  321119,201409
20140707,1165.60439565,1166.18603457,1145.82867237,1146.99195021,  104446,  323412,201409
20140708,1146.31337147,1146.31337147,1126.34376855,1135.55305145,  151231,  322521,201409
20140709,1135.55305145,1140.01228317,1129.63972243,1135.06835235,  108577,  322997,201409
20140710,1134.58365325,1135.45611163,1105.59864707,1122.27229611,   67053,  329475,201409
20140711,1119.36410151,1129.44584279,1114.71099015,1120.33349971,   97250,  331328,201409
20140714,1120.33349971,1134.48671343,1120.23655989,1126.05294909,   91341,  327392,201409
20140715,1125.95600927,1129.34890297,1108.31296203,1116.55284673,  144548,  329285,201409
20140716,1116.55284673,1122.66005539,1107.92520275,1112.09361501,  147954,  325760,201409
20140717,1110.05787879,1112.57831411,1089.40969713,1094.45056777,   73795,  329073,201409
20140718,1092.22095191,1114.42017069,1089.60357677,1111.31809645,  129986,  325115,201409
20140721,1110.15481861,1110.73645753,1100.17001715,1107.24662401,  111701,  322916,201409
20140722,1106.47110545,1122.07841647,1106.47110545,1114.80792997,  101191,  323551,201409
20140723,1114.42017069,1123.92027305,1113.64465213,1117.91000421,   91414,  323793,201409
20140724,1118.78246259,1126.05294909,1112.86913357,1114.51711051,  108778,  326429,201409
20140725,1113.35383267,1114.42017069,1101.23635517,1105.69558689,  113375,  330782,201409
20140728,1106.18028599,1109.86399915,1092.60871119,1100.84859589,  102364,  332285,201409
20140729,1100.75165607,1111.12421681,1095.71078543,1102.78739229,  104797,  333137,201409
20140730,1105.01700815,1114.03241141,1103.17515157,1108.70072131,  116782,  331031,201409
20140731,1108.21602221,1108.50684167,1080.68511333,1082.52696991,  188775,  335906,201409
20140801,1083.88412739,1087.95559983,1069.34315439,1077.77691873,   16726,  343485,201409
20140804,1076.80752053,1088.53723875,1069.63397385,1085.72598397,  126033,  341519,201409
20140805,1085.91986361,1092.70565101,1076.41976125,1083.69024775,  165848,  340880,201409
20140806,1084.75658577,1095.32302615,1073.70544629,1087.47090073,  122105,  341191,201409
20140807,1087.95559983,1095.71078543,1078.45549747,1082.13921063,   48214,  344692,201409
20140808,1081.94533099,1094.74138723,1071.37889061,1091.63931299,  123630,  342402,201409
20140811,1091.73625281,1112.48137429,1091.73625281,1102.88433211,  110102,  343176,201409
20140812,1103.75679049,1105.69558689,1091.05767407,1095.32302615,  112296,  342801,201409
20140813,1096.29242435,1106.95580455,1095.61384561,1105.30782761,   87855,  344045,201409
20140814,1105.69558689,1108.99154077,1101.33329499,1108.40990185,   87855,  347243,201409
20140815,1108.31296203,1117.23142547,1093.38422975,1105.88946653,  153510,  349753,201409
20140818,1109.76705933,1121.69065719,1109.08848059,1119.36410151,   78153,  352129,201409
20140819,1119.36410151,1127.50704639,1117.91000421,1123.43557395,   75504,  350526,201409
20140820,1123.53251377,1123.62945359,1114.42017069,1118.87940241,   97233,  354879,201409
20140821,1119.17022187,1124.21109251,1108.79766113,1121.49677755,   92957,  357678,201409
20140822,1121.98147665,1126.44070837,1115.97120781,1123.82333323,   97061,  356795,201409
20140825,1124.59885179,1134.68059307,1123.33863413,1126.63458801,   81727,  358526,201409
20140826,1127.70092603,1139.43064425,1124.98661107,1137.78266731,   84690,  358252,201409
20140827,1138.07348677,1141.46638047,1133.03261613,1135.06835235,   65326,  357223,201409
20140828,1135.64999127,1135.84387091,1125.27743053,1130.60912063,   83440,  358116,201409
20140829,1131.86933829,1138.17042659,1126.73152783,1137.49184785,   78967,  358799,201409
20140901,1135.26223199,1138.75206551,1134.87447271,1137.49184785,    2638,  359525,201409
20140902,1138.26736641,1145.05315381,1135.16529217,1141.56332029,  122507,  363982,201409
20140903,1142.14495921,1151.54812175,1132.83873649,1134.29283379,  111398,  366964,201409
20140904,1135.45611163,1144.85927417,1127.60398621,1130.89994009,  104095,  367332,201409
20140905,1131.28769937,1135.94081073,1122.07841647,1134.19589397,  116327,  367998,201409
20140908,1134.58365325,1138.17042659,1128.57338441,1136.71632929,   90702,  368563,201409
20140909,1136.13469037,1138.46124605,1120.43043953,1122.95087485,  151396,  370547,201409
20140910,1121.39983773,1129.63972243,1117.71612457,1128.67032423,  141150,  337019,201409
20140911,1128.86420387,1138.65512569,1120.81819881,1136.91020893,  180785,  269212,201409
20140912,1137.97654695,1139.04288497,1120.04268025,1124.69579161,  129290,  192824,201409
20140915,1123.72639341,1124.98661107,1107.82826293,1111.51197609,   98142,  135990,201409
20140916,1111.78667138,1118.11858531,1104.96768715,1115.09874943,  207879,  314291,201412
20140917,1114.41685101,1125.13239766,1111.98149950,1118.80048373,  174934,  346252,201412
20140918,1119.67721027,1127.27550698,1117.92375719,1124.54791329,  122353,  363373,201412
20140919,1126.20395232,1131.46431158,1106.81855430,1110.90994484,  159315,  373254,201412
20140922,1107.69528084,1109.83839017,1090.16074997,1093.27799990,  142657,  375884,201412
20140923,1092.49868742,1097.07714826,1080.41934393,1083.04952356,  158587,  377143,201412
20140924,1082.75728138,1095.61593735,1080.22451581,1095.12886705,   25948,  376681,201412
20140925,1095.12886705,1095.51852329,1071.74949255,1077.98399242,   80669,  382053,201412
20140926,1078.76330490,1086.26418755,1076.23053933,1085.29004695,  120344,  381292,201412
20140929,1082.07538296,1087.62798440,1071.16500819,1083.43917980,  127273,  383340,201412
20140930,1083.53659386,1088.79695313,1065.80723487,1068.24258638,  180484,  380891,201412
20141001,1066.68396141,1069.99603947,1049.24684460,1054.11754762,  248938,  390270,201412
20141002,1053.82530544,1067.46327390,1044.27872752,1063.07964118,  222252,  390638,201412
20141003,1062.10550057,1077.59433618,1062.10550057,1069.89862541,  132111,  393944,201412
20141006,1071.74949255,1077.88657836,1059.08566470,1060.93653185,  142184,  397678,201412
20141007,1060.25463343,1062.10550057,1041.84337601,1044.96062594,  159224,  401253,201412
20141008,1045.54511031,1065.80723487,1032.97869651,1064.34602396,  209264,  400262,201412
20141009,1062.78739900,1072.72363316,1032.29679809,1038.33646984,  224749,  402861,201412
20141010,1033.56318088,1044.47355564,1018.46400151,1021.77607957,  225401,  405314,201412
20141013,1019.73038430,1036.97267299,1011.74243135,1017.29503279,  213828,  400391,201412
20141014,1020.70452490,1045.54511031,1020.70452490,1032.68645433,  225239,  398506,201412
20141015,1037.75198547,1045.73993843,1011.93725947,1036.77784487,   25635,  402260,201412
20141016,1037.65457141,1061.22877403,1019.73038430,1054.79944604,   74606,  397340,201412
20141017,1056.84514131,1067.46327390,1046.12959467,1050.80546957,  181141,  396678,201412
20141020,1052.55892266,1068.92448480,1042.91493068,1064.05378178,  105367,  396910,201412
20141021,1064.73568021,1082.65986732,1058.20893816,1081.68572672,  123907,  401189,201412
20141022,1080.12710175,1085.87453131,1064.15119584,1066.87878953,  131267,  395330,201412
20141023,1066.09947705,1091.13489057,1063.95636772,1085.67970319,  154924,  390427,201412
20141024,1085.19263289,1088.50471094,1076.42536745,1086.55642974,    8120,  386198,201412
20141027,1088.21246876,1090.35557809,1070.67793789,1087.33574222,   92608,  385738,201412
20141028,1087.62798440,1119.19013997,1086.84867192,1118.02117125,   61075,  380490,201412
20141029,1111.59184326,1123.86601487,1104.96768715,1112.17632762,  155030,  377986,201412
20141030,1110.32546047,1128.34706165,1102.33750752,1123.96342893,  134321,  376779,201412
20141031,1124.74274141,1145.58935034,1123.47635863,1140.71864732,  150150,  370225,201412
20141103,1140.62123326,1148.12211591,1133.80224903,1136.14018648,  116282,  368181,201412
20141104,1133.99707715,1139.74450672,1127.95740541,1132.24362406,   99781,  364287,201412
20141105,1133.12035061,1142.56951447,1130.29534286,1135.55570212,   97898,  366284,201412
20141106,1134.67897557,1141.79020198,1130.49017098,1141.10830356,   88779,  367254,201412
20141107,1141.59537386,1145.29710816,1131.95138188,1139.84192078,   87978,  367831,201412
20141110,1138.96519423,1148.02470185,1138.28329581,1146.75831906,   74041,  367431,201412
20141111,1146.95314719,1151.33677990,1143.44624101,1148.41435809,   54839,  364754,201412
20141112,1148.31694403,1155.52558450,1138.86778017,1155.03851420,   85172,  363796,201412
20141113,1154.55144390,1159.71438910,1140.91347544,1142.86175665,   92330,  365706,201412
20141114,1143.15399883,1146.75831906,1138.57553799,1142.56951447,   75602,  365849,201412
20141117,1141.79020198,1144.12813943,1131.75655376,1134.19190527,   94833,  368780,201412
20141118,1134.19190527,1146.07642064,1133.41259279,1137.50398333,  106708,  364871,201412
20141119,1136.82208490,1137.60139739,1118.50824155,1127.47033511,   24843,  373069,201412
20141120,1127.76257729,1139.54967860,1119.57979621,1139.16002235,   93097,  378852,201412
20141121,1137.89363957,1157.76610789,1136.33501460,1140.32899108,  111424,  378328,201412
20141124,1140.32899108,1155.13592826,1138.57553799,1154.84368608,   64508,  377868,201412
20141125,1153.57730329,1162.14974061,1149.87556900,1155.03851420,   69249,  375521,201412
20141126,1155.52558450,1161.46784219,1152.99281893,1159.90921722,   43705,  372872,201412
20141127,1159.71438910,1164.87733430,1158.25317819,1159.90921722,    3999,  371912,201412
20141128,1162.44198279,1163.12388121,1140.23157702,1141.30313168,   50316,  373181,201412
20141201,1141.30313168,1141.30313168,1122.11256178,1123.08670239,  105945,  370207,201412
20141202,1123.67118675,1141.40054574,1123.08670239,1137.50398333,   88347,  371630,201412
20141203,1139.16002235,1151.92126427,1135.26345994,1148.41435809,   91298,  366684,201412
20141204,1148.60918621,1150.94712366,1137.11432709,1143.64106913,   90485,  365896,201412
20141205,1143.93331131,1154.45402984,1141.69278792,1151.72643615,   93990,  363362,201412
20141208,1152.70057675,1158.25317819,1133.21776467,1136.04277242,  106121,  363765,201412
20141209,1137.69881145,1157.57127977,1122.40480396,1154.25920172,  158342,  362919,201412
20141210,1154.25920172,1156.20748292,1130.10051474,1131.65913970,  166545,  348745,201412
20141211,1132.14621000,1151.53160802,1127.56774917,1132.43845219,  192634,  280387,201412
20141212,1131.36689752,1134.77638964,1116.75478846,1117.14444470,  125521,  211799,201412
20141215,1119.48238215,1132.24362406,1107.01338242,1112.76081198,  114404,  150722,201412
20141216,1119.28755403,1128.54188977,1103.70130437,1106.72114024,   99619,   95806,201412
20141217,1110.00258248,1145.49372469,1106.77611501,1145.00486598,  218581,  330620,201503
20141218,1143.34274637,1165.63470346,1143.24497463,1162.31046424,  173988,  347676,201503
20141219,1162.31046424,1171.01214925,1156.15084452,1166.71019261,  112552,  342223,201503
20141222,1165.83024694,1174.23861672,1163.77704037,1171.98986666,   75138,  337910,201503
20141223,1173.06535582,1181.47372560,1169.35002964,1174.82524717,   76262,  334740,201503
20141224,1173.94530149,1180.39823644,1172.57649711,1179.22497554,   28503,  333633,201503
20141226,1180.30046470,1188.02443229,1179.02943206,1186.26454094,   28366,  336483,201503
20141229,1186.26454094,1193.01079111,1182.54921476,1189.88209538,   47775,  335909,201503
20141230,1191.93530195,1191.93530195,1180.88709515,1183.42916043,   54786,  335676,201503
20141231,1183.62470391,1193.01079111,1171.98986666,1173.94530149,   69811,  337503,201503
20150102,1177.07399723,1184.01579088,1156.54193149,1165.63470346,  113699,  339071,201503
20150105,1165.92801868,1167.68791003,1146.37367036,1152.82660531,  137223,  341825,201503
20150106,1153.60877924,1156.54193149,1122.02850670,1131.12127867,  160027,  337932,201503
20150107,1132.97894176,1146.76475733,1132.58785479,1145.49372469,  106865,  335461,201503
20150108,1146.86252907,1167.10127958,1146.86252907,1165.04807301,   96262,  334641,201503
20150109,1164.85252952,1168.56785571,1151.55557267,1154.19540969,  102367,  337673,201503
20150112,1152.92437705,1160.55057289,1140.70290935,1151.06671396,   92982,  337954,201503
20150113,1151.55557267,1172.77204059,1136.79203968,1151.55557267,  159129,  339780,201503
20150114,1151.55557267,1155.07535536,1134.24997440,1147.84024648,  124142,  338843,201503
20150115,1148.72019216,1160.15948593,1117.62877833,1125.74383288,  156173,  345430,201503
20150116,1117.43323484,1148.23133345,1114.01122389,1145.68926817,  121955,  337997,201503
20150119,1146.17812688,1152.04443137,1137.86752884,1145.68926817,    6456,  337914,201503
20150120,1140.70290935,1152.63106182,1130.53464822,1140.60513761,  104318,  336651,201503
20150121,1140.80068109,1147.25361603,1131.90345260,1136.59649620,   97164,  332544,201503
20150122,1136.98758317,1162.99486643,1129.85024603,1162.21269250,  124605,  338481,201503
20150123,1161.43051857,1168.07899700,1154.29318143,1158.00850761,   88745,  337420,201503
20150126,1153.21769227,1173.45644279,1147.54693126,1172.57649711,   79372,  338082,201503
