20091104,456.52068531,459.78310087,453.47576411,457.82565153,     208,    6691,201001
20091105,457.60815716,466.30793201,456.95567405,464.35048267,     270,    6707,201001
20091106,461.08806710,470.87531381,451.30082039,452.38829225,     338,    6705,201001
20091109,450.21334854,455.43321345,443.68851740,450.64833728,     502,    6694,201001
20091110,456.95567405,461.30556147,452.38829225,454.99822471,     316,    6727,201001
20091111,454.78073034,458.91312339,452.38829225,454.99822471,     260,    6728,201001
20091112,455.65070782,476.31267309,455.21571908,466.74292076,     948,    7008,201001
20091113,469.35285321,482.83750423,467.61289824,477.40014495,     790,    7078,201001
20091116,477.40014495,499.14958208,477.40014495,499.14958208,     594,    6968,201001
20091117,500.23705393,520.89901920,500.23705393,520.89901920,    1826,    7082,201001
20091118,515.67915429,518.28908675,498.49709896,501.32452579,     930,    7140,201001
20091119,501.32452579,508.50184004,495.45217776,498.27960459,     305,    7222,201001
20091120,499.36707645,503.28197513,481.75003237,483.27249297,     468,    7185,201001
20091123,490.01481848,505.02193010,485.66493106,492.18976219,     365,    7195,201001
20091124,501.54202016,513.93919932,501.32452579,510.67678375,     341,    7180,201001
20091125,512.41673872,521.55150232,507.84935693,511.11177250,     566,    7167,201001
20091127,510.67678375,521.98649106,505.45691884,513.72170495,     461,    7204,201001
20091130,513.72170495,535.47114208,513.72170495,535.47114208,    1029,    6846,201001
20091201,543.73592819,555.04563549,515.46165992,524.16143477,    3285,    6157,201001
20091202,526.55387286,526.55387286,502.41199764,504.15195261,    1578,    5871,201001
20091203,500.45454830,509.15432315,492.84224531,496.97463836,    1521,    4936,201001
20091204,488.70985225,498.27960459,487.83987477,488.27486351,     484,    4721,201001
20091207,491.31978471,498.27960459,470.00533632,476.31267309,    1012,    4476,201001
20091208,469.38234397,471.74897764,464.64907664,465.43795453,     488,    4836,201003
20091209,468.00180767,473.32673342,465.43795453,469.97400239,     723,    5178,201003
20091210,470.76288028,473.32673342,465.43795453,465.43795453,     322,    5195,201003
20091211,469.97400239,474.11561131,467.01571031,470.36844133,     303,    5121,201003
20091214,469.57956344,472.14341658,466.81849083,471.55175817,     477,    5029,201003
20091215,472.14341658,472.14341658,467.41014925,468.98790503,     636,    5074,201003
20091216,468.98790503,472.14341658,463.46575980,471.35453870,     529,    4917,201003
20091217,469.97400239,470.96009975,465.04351558,469.38234397,     259,    4905,201003
20091218,468.39624661,471.94619711,465.43795453,469.38234397,     265,    4791,201003
20091221,471.15731922,480.82107336,467.60736872,467.60736872,     471,    4951,201003
20091222,471.35453870,471.35453870,465.43795453,469.57956344,     244,    4948,201003
20091223,468.79068556,472.53785553,468.19902714,469.97400239,     232,    5009,201003
20091224,469.77678292,471.35453870,465.83239347,466.22683242,     152,    5000,201003
20091228,467.41014925,473.72117236,465.04351558,466.62127136,     487,    5164,201003
20091229,466.42405189,467.41014925,459.12693142,460.50746772,     666,    5223,201003
20091230,461.69078455,463.46575980,456.76029775,463.07132086,     452,    5250,201003
20091231,460.11302878,463.46575980,457.54917564,462.47966244,     316,    5330,201003
20100104,461.09912614,461.09912614,450.84371358,454.59088355,     812,    5472,201003
20100105,452.22424989,454.98532250,449.66039675,449.85761622,     476,    5448,201003
20100106,450.64649411,469.57956344,449.26595780,466.02961294,    1527,    5677,201003
20100107,466.02961294,467.41014925,457.54917564,457.54917564,     386,    5735,201003
20100108,460.11302878,464.45185717,456.56307828,460.50746772,     225,    5817,201003
20100111,460.50746772,476.67946445,460.50746772,474.90448920,     932,    6106,201003
20100112,470.96009975,473.32673342,455.18254197,459.32415089,     706,    6089,201003
20100113,458.33805353,473.91839183,454.78810303,467.41014925,     761,    6126,201003
20100114,480.82107336,487.13209648,477.66556181,487.13209648,     835,    6313,201003
20100115,488.11819384,500.34580112,481.60995125,498.96526481,    1140,    6338,201003
20100119,496.99307009,505.47350740,487.32931595,500.54302059,     910,    6328,201003
20100120,498.76804534,507.84014106,489.10429120,502.90965426,     695,    6297,201003
20100121,502.51521531,504.48741003,489.10429120,489.10429120,     545,    6355,201003
20100122,493.44311959,496.00697273,486.34321859,493.83755853,     323,    6379,201003
20100125,493.64033906,501.92355690,492.06258328,497.97916745,     195,    6348,201003
20100126,500.93745953,500.93745953,486.14599911,487.32931595,     208,    6338,201003
20100127,488.90707173,491.27370539,468.39624661,468.59346608,     984,    6100,201003
20100128,474.90448920,478.25722022,470.36844133,470.76288028,    1276,    5269,201003
20100129,478.45443970,490.48482750,473.52395289,490.09038856,    1328,    5168,201003
20100201,498.96526481,509.81233579,498.96526481,509.81233579,     649,    4932,201003
20100202,516.51779784,528.94262459,509.02345790,514.74282259,    2013,    4362,201003
20100203,515.72891995,532.88701404,509.81233579,530.52038037,     689,    4155,201003
20100204,541.92822649,553.64355078,541.92822649,550.24232760,     778,    4566,201005
20100205,551.37606866,558.93434239,546.08527705,549.86441391,     855,    5041,201005
20100208,552.13189603,552.69876656,545.14049283,546.08527705,     399,    5071,201005
20100209,546.08527705,550.24232760,536.63743488,537.20430541,     529,    5040,201005
20100210,534.74786645,535.69265067,523.41045585,523.41045585,     353,    5118,201005
20100211,525.11106744,534.74786645,522.84358532,531.15768643,     310,    5114,201005
20100212,532.85829802,545.51840652,525.86689482,544.19570861,     416,    5118,201005
20100216,542.11718334,553.64355078,542.11718334,545.89632020,     734,    5319,201005
20100217,547.97484548,551.75398234,543.81779493,544.38466546,     198,    5402,201005
20100218,546.84110442,549.10858654,532.10247064,534.74786645,     434,    5535,201005
20100219,533.61412539,536.82639173,527.56750641,530.96872958,     370,    5498,201005
20100222,530.96872958,531.91351380,513.77365685,521.52088742,     713,    5413,201005
20100223,519.63131899,519.63131899,513.20678632,513.96261369,     251,    5353,201005
20100224,513.58470000,513.58470000,503.75894415,505.45955574,     515,    5362,201005
20100225,509.04973577,513.96261369,506.40433996,509.80556314,     506,    5420,201005
20100226,512.45095894,517.74175056,510.18347683,517.17488003,     448,    5460,201005
20100301,517.17488003,519.82027583,500.16876413,501.86937572,     630,    5434,201005
20100302,501.49146203,510.75034736,499.22397992,505.45955574,     471,    5529,201005
20100303,509.61660630,520.95401689,507.91599471,517.74175056,     532,    5530,201005
20100304,518.11966424,524.92211060,508.86077892,509.23869261,     384,    5593,201005
20100305,512.07304526,515.09635475,506.78225365,509.23869261,     396,    5630,201005
20100308,513.96261369,528.13437694,513.96261369,523.41045585,     512,    5687,201005
20100309,529.07916115,542.30614018,526.24480850,542.30614018,     634,    5788,201005
20100310,542.11718334,549.67545707,536.25952120,544.76257914,     523,    5814,201005
20100311,540.03865806,541.73926965,530.21290221,538.33804647,     321,    5846,201005
20100312,537.58221910,546.08527705,532.48038433,534.74786645,     392,    5839,201005
20100315,536.44847804,537.58221910,515.85218212,515.85218212,     373,    5889,201005
20100316,513.77365685,519.25340530,509.99451998,514.71844106,     263,    5831,201005
20100317,517.74175056,528.89020431,512.07304526,520.76506005,     399,    5823,201005
20100318,529.64603168,539.66074438,525.30002429,531.91351380,     404,    5909,201005
20100319,534.74786645,549.86441391,533.99203908,544.57362230,     565,    6014,201005
20100322,549.67545707,549.67545707,525.67793797,526.81167903,     393,    6010,201005
20100323,527.94542009,527.94542009,520.95401689,523.59941270,     310,    5957,201005
20100324,530.21290221,537.58221910,527.75646325,531.91351380,     299,    5938,201005
20100325,536.63743488,550.80919813,536.63743488,550.43128444,     524,    6125,201005
20100326,548.35275917,551.18711181,541.36135596,547.97484548,     299,    6193,201005
20100329,547.59693179,547.59693179,529.07916115,529.07916115,     449,    6097,201005
20100330,527.37854956,542.11718334,522.46567164,523.78836954,     967,    5521,201005
20100331,539.66074438,542.68405387,537.96013279,542.68405387,     726,    5462,201005
20100401,542.87301071,548.91962970,538.71596016,542.30614018,    2023,    4532,201005
20100405,547.03006126,561.20182451,543.43988124,559.31225608,    1042,    4964,201005
20100406,562.71347925,565.35887506,548.54171601,553.64355078,     489,    4843,201005
20100407,554.96624868,558.36747186,543.25092440,548.16380232,     540,    4654,201005
20100408,553.64355078,561.20182451,550.99815497,556.85581711,     582,    4623,201005
20100409,555.53311921,564.41409084,554.02146446,560.25704029,    1027,    4350,201005
20100412,561.39078135,569.70488245,556.66686027,556.85581711,     501,    4332,201005
20100413,559.31225608,559.31225608,551.18711181,556.66686027,     782,    3951,201005
20100414,556.66686027,573.48401932,554.96624868,565.92574559,     831,    3797,201005
20100415,569.74439814,580.88363157,567.91829430,576.31837197,     564,    4506,201007
20100416,582.52712503,594.57941037,579.78796927,594.57941037,     624,    4893,201007
20100419,595.30985191,612.84044877,588.00543655,612.84044877,     662,    5493,201007
20100420,606.63169572,610.46651378,599.14466997,600.78816343,     618,    5687,201007
20100421,600.78816343,615.39699415,600.78816343,615.03177338,     344,    5763,201007
20100422,610.64912417,613.38827993,604.44037111,609.00563071,     483,    5874,201007
20100423,609.00563071,613.57089031,590.74459231,594.57941037,     501,    6072,201007
20100426,592.20547538,592.20547538,579.78796927,579.78796927,     503,    6198,201007
20100427,580.33580042,581.97929387,572.11833314,575.22270967,     529,    6226,201007
20100428,579.24013811,589.46631962,575.22270967,575.22270967,    1544,    6811,201007
20100429,576.13576159,579.78796927,570.84006045,574.30965775,     551,    6948,201007
20100430,574.85748890,576.50098235,557.87472318,558.05733357,     749,    6772,201007
20100503,562.07476202,562.07476202,548.37898321,548.56159360,     550,    6640,201007
20100504,549.10942475,556.59645050,535.23103556,535.23103556,     834,    6324,201007
20100505,538.70063286,542.53545093,532.49187980,539.61368478,     605,    6060,201007
20100506,536.87452902,538.70063286,521.35264638,521.35264638,     916,    5919,201007
20100507,513.68301025,515.87433486,505.83076374,505.83076374,    1415,    5101,201007
20100510,505.83076374,524.09180214,505.83076374,510.39602334,     923,    4901,201007
20100511,511.12646487,516.23955563,492.13498494,492.13498494,    1147,    4832,201007
20100512,490.67410186,492.13498494,473.87394653,481.90880343,     950,    4694,201007
20100513,488.66538764,488.84799802,464.92603772,470.76957001,    1040,    4652,201007
20100514,471.50001154,480.81314113,466.93475194,477.16093345,     567,    4613,201007
20100517,477.89137498,477.89137498,458.89989504,458.89989504,     519,    4580,201007
20100518,456.52596005,456.52596005,440.63885664,443.19540202,     954,    4659,201007
20100519,449.95198623,458.16945351,425.84741554,428.40396091,     971,    4680,201007
20100520,432.78661013,438.44753203,417.26472749,430.96050629,     586,    4640,201007
20100521,434.79532435,443.74323317,430.96050629,437.16925935,     440,    4649,201007
20100524,438.44753203,455.43029775,438.44753203,447.39544085,     404,    4560,201007
20100525,447.76066162,453.05636276,429.13440245,429.13440245,     250,    4525,201007
20100526,419.27344171,420.00388325,410.87336405,410.87336405,     579,    4636,201007
20100527,410.87336405,428.22135053,403.93416945,418.36038979,     755,    4632,201007
20100528,418.36038979,424.20392208,409.22987059,411.78641597,     910,    4524,201007
20100601,420.00388325,424.93436362,402.10806561,417.99516902,    1739,    4365,201007
20100602,407.22115637,416.16906518,404.11677984,407.22115637,    1211,    4283,201007
20100603,407.76898752,425.48219477,407.76898752,423.65609093,     610,    4192,201007
20100604,421.46476632,429.68223360,413.06468865,416.35167557,     544,    4221,201007
20100607,415.52140810,416.57781846,397.91456877,398.09063717,     383,    4368,201009
20100608,397.21029520,405.48550968,383.82909731,397.91456877,     775,    4516,201009
20100609,392.63251697,397.56243199,383.82909731,385.58978124,    1119,    4600,201009
20100610,383.82909731,395.27354287,380.13166105,383.82909731,     696,    4828,201009
20100611,385.58978124,385.58978124,375.02567765,375.02567765,     456,    4815,201009
20100614,378.01884033,386.82226000,374.67354086,375.37781443,     512,    4847,201009
20100615,376.78636158,383.82909731,370.62396782,371.68037818,     472,    4994,201009
20100616,373.61713050,375.37781443,354.24960724,358.47524868,     624,    4934,201009
20100617,357.41883832,365.51798441,356.71456475,360.94020619,     330,    4925,201009
20100618,361.82054815,364.46157405,358.29918029,361.82054815,     339,    5051,201009
20100621,368.86328388,368.86328388,344.38977722,350.37610259,     624,    5175,201009
20100622,348.26328187,348.61541866,332.76926326,338.05131506,     880,    5282,201009
