20131206,144.30464121,145.14240401,143.04799702,144.56644208,     730,    7076,201401
20131209,144.56644208,151.84450635,144.56644208,147.86513308,    2339,    6738,201401
20131210,148.54581535,150.79730286,147.18445081,149.54065867,    1314,    6595,201401
20131211,149.64537902,151.47798513,148.70289588,150.84966304,     913,    6383,201401
20131212,150.90202321,153.20587089,149.43593832,153.15351072,     923,    6103,201401
20131213,152.78698950,153.57239212,147.76041274,151.26854443,    1548,    5515,201401
20131216,150.15835856,150.67829747,147.87062733,148.65053570,    1493,    8357,201403
20131217,148.65053570,149.74240742,146.88274339,149.58642575,     948,    8799,201403
20131218,149.58642575,150.05437077,147.81863344,149.53443186,     852,    9262,201403
20131219,149.53443186,149.53443186,148.54654792,149.11848073,     974,    9992,201403
20131220,148.96249905,148.96249905,144.33504271,144.49102439,    1142,    9841,201403
20131223,143.91909158,145.27093276,141.37139090,141.94332370,    1120,   10018,201403
20131224,141.05942755,145.01096330,140.95543977,144.54301828,     860,   10534,201403
20131226,144.49102439,148.07860290,144.02307936,147.81863344,     461,   10484,201403
20131227,147.81863344,147.81863344,143.24317099,143.76310991,     791,   10656,201403
20131230,143.24317099,146.98673118,142.72323208,146.62277394,     619,   10787,201403
20131231,145.58289611,146.62277394,143.91909158,144.75099384,     432,   10723,201403
20140102,144.43903050,144.75099384,142.25528705,143.45114656,     602,   10666,201403
20140103,143.45114656,147.61065787,142.46326262,145.32292665,     686,   10718,201403
20140106,147.40268231,150.05437077,146.10283502,149.32645629,    1157,   10838,201403
20140107,149.22246851,149.63841964,146.67476783,149.06648684,    1200,   10973,201403
20140108,149.11848073,149.17047462,147.24670063,147.97461511,     610,   10978,201403
20140109,147.97461511,149.11848073,147.29869453,148.07860290,     499,   10959,201403
20140110,148.59854181,158.47738119,148.07860290,154.00590652,    2668,   11632,201403
20140113,154.52584544,155.98167440,151.82216308,154.31786987,    1810,   12097,201403
20140114,153.22599815,153.48596761,149.32645629,151.14624249,     861,   12400,201403
20140115,151.14624249,152.70605924,149.37845018,150.93826693,     613,   12630,201403
20140116,150.57430969,150.93826693,142.04731149,147.03872507,    1803,   12439,201403
20140117,147.45467620,147.97461511,145.11495108,147.50667009,     854,   12712,201403
20140121,147.50667009,150.41832801,146.98673118,149.11848073,     821,   12667,201403
20140122,149.27446240,150.36633412,148.44256014,149.95038299,     587,   12730,201403
20140123,149.95038299,150.83427915,149.11848073,150.21035245,     462,   12781,201403
20140124,150.00237688,151.30222417,145.58289611,148.70252960,    1059,   12756,201403
20140127,148.96249905,148.96249905,144.28304882,144.75099384,    1426,   12533,201403
20140128,144.75099384,145.94685335,144.07507325,144.23105493,     830,   12406,201403
20140129,144.02307936,144.23105493,142.72323208,143.50314045,    1079,   12158,201403
20140130,143.50314045,146.25881670,142.77522597,145.27093276,    1306,   11499,201403
20140131,145.27093276,150.26234634,145.27093276,148.23458457,    1192,   11102,201403
20140203,147.87062733,151.82216308,147.35068842,148.02660901,    1653,   10604,201403
20140204,148.70252960,150.00237688,144.33504271,149.17047462,    1633,   10111,201403
20140205,149.37845018,152.86204091,148.96249905,151.61418752,    1068,   10038,201403
20140206,151.30222417,152.13412643,150.78228525,151.25023028,     747,    9697,201403
20140207,151.30222417,153.90191874,149.79440132,153.12201037,    1069,    9629,201403
20140210,152.86204091,154.78581490,149.95038299,152.86204091,    1519,    9193,201403
20140211,151.56219363,152.49808367,148.44256014,151.25023028,    1174,    8539,201403
20140212,151.25023028,152.75805313,150.57430969,152.08213254,     557,    8395,201403
20140213,152.08213254,153.43397372,151.77016919,152.29010811,     757,    8047,201403
20140214,152.65406535,153.01802259,148.70252960,150.10636466,    1010,    7535,201403
20140218,149.79440132,150.78228525,147.71464566,149.37845018,    1320,    6818,201403
20140219,148.96249905,149.63841964,147.40268231,149.11848073,    1958,    5320,201403
20140220,149.44276490,153.79546679,147.11096032,153.07001648,    2189,   10444,201405
20140221,152.18911252,152.39638404,151.15275493,151.98184101,     924,   10785,201405
20140224,152.34456616,152.65547344,151.25639069,152.18911252,     941,   11097,201405
20140225,151.98184101,152.18911252,149.65003642,151.87820525,    1012,   11555,201405
20140226,151.87820525,152.29274828,150.68639401,152.18911252,     923,   11833,201405
20140227,152.18911252,152.50001980,151.51548009,152.24093040,     974,   12130,201405
20140228,152.34456616,152.34456616,150.68639401,152.08547677,     862,   12223,201405
20140303,152.18911252,153.38092376,149.23549338,153.01819860,    1542,   12337,201405
20140304,153.12183436,160.63542691,151.82638737,158.76998324,    1961,   13004,201405
20140305,160.63542691,162.70814209,158.97725476,161.36087722,    2346,   13856,201405
20140306,160.84269843,162.55268845,160.84269843,162.18996330,    1424,   14072,201405
20140307,162.18996330,162.96723149,157.42271837,160.58360903,    1260,   14355,201405
20140310,160.11724811,161.15360570,158.14816868,160.79088055,     740,   14485,201405
20140311,160.94633418,161.77542026,159.90997659,161.56814874,     837,   14701,201405
20140312,161.25724146,161.51633086,158.25180444,158.66634748,     732,   14594,201405
20140313,159.02907264,159.02907264,156.28272502,156.33454290,     993,   14482,201405
20140314,156.33454290,156.64545017,154.57273499,154.93546015,     939,   14264,201405
20140317,154.88364227,161.46451298,154.57273499,157.99271505,     734,   14365,201405
20140318,157.26726473,159.44361568,156.85272169,158.51089384,     450,   14433,201405
20140319,158.51089384,159.18452628,157.68180777,158.45907596,     507,   14421,201405
20140320,158.30362232,159.59906931,158.09635080,159.13270840,     693,   14369,201405
20140321,160.32451963,160.53179115,157.21544685,158.51089384,     945,   14352,201405
20140324,158.19998656,158.61452960,155.71272834,156.74908593,     720,   14266,201405
20140325,156.69726805,156.74908593,152.03365889,153.79546679,    1646,   13498,201405
20140326,153.32910588,154.93546015,153.32910588,154.26182771,     739,   13156,201405
20140327,155.19454954,156.33454290,154.62455287,155.71272834,     627,   13032,201405
20140328,156.23090714,156.64545017,155.71272834,155.97181774,     767,   12584,201405
20140331,156.69726805,160.63542691,156.48999654,160.63542691,    1763,   12300,201405
20140401,160.32451963,160.37633751,156.07545350,156.38636078,    1560,   11783,201405
20140402,157.31908261,159.59906931,156.54181441,159.28816204,     642,   11463,201405
20140403,159.18452628,161.67178450,158.04453292,160.01361235,    1489,   11075,201405
20140404,160.58360903,161.56814874,158.87361900,159.54725143,    1101,   10476,201405
20140407,160.63542691,160.63542691,158.35544020,159.65088719,     682,   10385,201405
20140408,159.59906931,162.44905269,159.39179780,161.15360570,     984,   10335,201405
20140409,162.60450633,167.68265854,160.94633418,166.12812215,    2272,   10652,201405
20140410,166.33539367,171.77627103,165.92085063,169.80719160,    2063,   10910,201405
20140411,168.92628765,172.86444650,168.92628765,170.99900284,    1386,   10657,201405
20140414,170.89536708,171.51718163,167.94174794,169.08174129,     722,   10425,201405
20140415,168.87446977,172.55353923,168.40810885,170.42900616,     937,   10089,201405
20140416,170.53264192,173.01990014,168.87446977,171.87990679,     843,    9570,201405
20140417,170.99900284,171.51718163,168.87446977,170.73991344,    1310,    8670,201405
20140421,171.10263860,171.10263860,168.97810553,169.75537372,    1169,    7771,201405
20140422,170.73991344,172.29444983,169.23719493,170.68809556,    1828,    6285,201405
20140423,168.87102568,174.31847812,168.87102568,171.72445315,    3015,   12624,201407
20140424,171.88009465,172.65830214,170.11615767,172.08761665,    1922,   14043,201407
20140425,172.03573615,172.03573615,168.87102568,171.20564816,    1461,   14827,201407
20140428,172.24325815,172.24325815,169.02666718,169.59735267,    1598,   15429,201407
20140429,169.13042818,169.64923317,166.12135921,167.36649120,    1550,   15550,201407
20140430,166.53640321,167.98905719,166.32888121,166.64016421,    1262,   15726,201407
20140501,166.64016421,166.64016421,162.90476825,163.11229024,    1575,   15591,201407
20140502,163.11229024,171.10188716,162.95664875,166.27700071,    1096,   15434,201407
20140505,166.01759821,168.04093769,166.01759821,166.43264221,     464,   15478,201407
20140506,166.69204471,167.15896920,166.01759821,166.01759821,     353,   15450,201407
20140507,166.22512021,169.38983068,166.17323971,169.02666718,     668,   15547,201407
20140508,167.57401320,170.06427717,166.58828371,167.26273020,     631,   15359,201407
20140509,168.35222069,170.32367967,165.23939072,166.48452271,    1374,   15429,201407
20140512,165.34315172,168.04093769,164.92810772,167.31461070,     377,   15320,201407
20140513,167.26273020,168.30034019,166.32888121,167.83341569,     299,   15311,201407
20140514,167.93717669,169.64923317,166.69204471,168.81914518,     448,   15295,201407
20140515,168.92290618,169.85675517,160.31074327,162.54160475,    1770,   14470,201407
20140516,161.29647276,162.48972425,159.27313329,160.93330927,    1303,   14178,201407
20140519,161.03707027,162.69724625,159.94757978,162.07468026,     478,   14149,201407
20140520,161.97091926,164.46118323,161.03707027,161.50399476,     461,   14149,201407
20140521,161.08895077,164.82434673,161.08895077,163.63109524,     577,   14087,201407
20140522,164.92810772,165.96571771,163.94237824,164.72058573,    1011,   13971,201407
20140523,164.51306373,165.60255422,164.25366123,164.35742223,     561,   13858,201407
20140527,164.35742223,166.22512021,162.69724625,163.99425873,    1220,   13678,201407
20140528,162.64536575,165.39503222,161.86715826,163.83861724,     482,   13575,201407
20140529,163.83861724,164.56494423,161.24459226,161.97091926,     916,   13290,201407
20140530,162.43784375,165.96571771,161.86715826,165.39503222,    1004,   12949,201407
20140602,165.49879322,167.52213270,165.49879322,166.38076171,    1174,   12805,201407
20140603,166.43264221,169.13042818,166.43264221,168.97478668,     944,   12613,201407
20140604,169.02666718,171.20564816,168.30034019,169.75299417,     660,   12561,201407
20140605,169.59735267,170.63496266,169.13042818,170.11615767,     582,   12323,201407
20140606,170.11615767,170.53120166,169.18230868,169.54547218,     698,   12067,201407
20140609,169.23418918,170.58308216,169.23418918,170.47932116,     608,   11973,201407
20140610,170.68684316,172.24325815,170.42744067,171.25752866,    1090,   11853,201407
20140611,171.41317015,171.72445315,166.53640321,168.71538418,    1330,   11700,201407
20140612,168.14469869,170.06427717,167.36649120,167.93717669,    1053,   10998,201407
20140613,167.88529619,171.41317015,166.74392521,170.73872366,    1757,   10224,201407
20140616,170.63496266,170.63496266,163.94237824,166.74392521,    2288,    8862,201407
20140617,166.74392521,167.52213270,165.39503222,167.41837170,    1388,    7968,201407
20140618,167.41837170,167.57401320,165.55067372,167.10708870,     889,    7329,201407
20140619,167.07857350,167.68797863,165.55506067,165.75819572,    1696,   10602,201409
20140620,166.01211452,166.01211452,163.11744015,164.18389913,    1256,   11537,201409
20140623,164.08233160,166.16446580,163.16822391,163.92998032,    1824,   12981,201409
20140624,163.92998032,163.92998032,153.77322813,156.51555122,    3826,   12407,201409
20140625,156.46476746,156.51555122,151.64031017,153.77322813,    2543,   12397,201409
20140626,153.77322813,153.77322813,148.94877084,150.11679735,    2010,   11994,201409
20140627,149.55817598,152.80833668,149.05033837,150.98012128,    1217,   11623,201409
20140630,151.33560761,151.58952641,148.28858195,149.05033837,    1126,   11609,201409
20140701,148.64406828,150.52306743,147.83152810,149.71052726,     861,   11301,201409
20140702,149.50739221,151.79266146,149.25347341,150.42149991,     745,   11040,201409
20140703,150.82777000,152.35128283,149.40582469,150.82777000,     450,   10909,201409
20140707,151.84344522,154.78890335,151.43717513,152.50363411,     780,   10843,201409
20140708,152.50363411,154.07793070,151.53874265,153.21460676,     422,   10735,201409
20140709,153.21460676,153.57009309,152.24971531,153.41774181,     427,   10693,201409
20140710,153.36695805,153.46852557,150.52306743,151.99579650,     562,   10617,201409
20140711,152.40206659,153.16382300,148.49171700,151.99579650,     579,   10526,201409
20140714,152.90990420,153.36695805,151.23404009,152.55441787,     583,   10526,201409
20140715,152.60520163,155.34752472,152.60520163,153.97636318,     604,   10348,201409
20140716,154.07793070,154.58576831,153.26539052,154.17949822,     271,   10329,201409
20140717,153.57009309,154.68733583,152.45285035,153.97636318,     554,   10094,201409
20140718,153.97636318,155.34752472,153.36695805,154.99203840,     428,   10086,201409
20140721,154.89047087,156.31241618,154.58576831,155.60144353,     435,   10011,201409
20140722,154.68733583,156.71868627,151.89422898,155.85536233,     694,    9837,201409
20140723,155.39830848,156.51555122,154.43341703,154.89047087,     599,    9692,201409
20140724,154.73811959,155.34752472,151.08168880,152.14814778,     766,    9530,201409
20140725,152.70676915,152.70676915,150.11679735,150.57385119,     586,    9457,201409
20140728,151.23404009,151.28482385,148.79641956,150.26914863,     616,    9215,201409
20140729,150.37071615,150.67541872,144.98763749,147.01898793,    1006,    9255,201409
20140730,147.17133921,147.17133921,140.72180157,141.78826055,    2296,    8995,201409
