20120203,1669.71719588,1678.11442434,1655.58527481,1671.15086903,    5431,   42176,201204
20120206,1664.08490850,1671.25327426,1644.73032095,1669.00035931,    4781,   41852,201204
20120207,1667.56668615,1695.52331262,1653.33235986,1694.60166559,    7326,   42264,201204
20120208,1694.19204469,1709.55282846,1684.87316920,1708.22156053,    8685,   42598,201204
20120209,1708.63118143,1714.26346882,1695.93293352,1707.70953441,    8199,   42317,201204
20120210,1703.10129928,1703.40851495,1671.04846381,1699.72192685,    7472,   41568,201204
20120213,1705.86624036,1710.88409639,1683.33709083,1689.37899911,    7836,   41147,201204
20120214,1691.52950884,1692.96318199,1663.06085625,1667.15706525,    8431,   41089,201204
20120215,1673.19897354,1685.38519533,1670.53643768,1677.60239822,    6389,   41268,201204
20120216,1674.93986236,1676.57834597,1643.09183735,1665.21136598,    9205,   40939,201204
20120217,1666.74744435,1686.20443713,1666.13301300,1673.19897354,    4611,   40680,201204
20120221,1680.57214975,1734.33489294,1679.34328704,1725.42563836,   12772,   41505,201204
20120222,1732.69640934,1775.60419868,1729.62425259,1762.18911418,   12858,   40923,201204
20120223,1767.00215976,1778.26673453,1757.27366338,1764.44202914,    9672,   40404,201204
20120224,1765.46608139,1771.50798967,1749.59327149,1756.35201635,    9317,   39541,201204
20120227,1758.50252608,1761.26746716,1733.72046159,1755.53277455,    6426,   39736,201204
20120228,1748.05719311,1769.97191129,1734.94932430,1764.95405526,    6886,   39851,201204
20120229,1762.59873508,1780.82686516,1717.33562557,1733.31084069,   15976,   39062,201204
20120301,1718.35967782,1747.85238266,1717.33562557,1742.01528483,    8181,   38719,201204
20120302,1741.40085348,1756.04480067,1729.93146826,1732.38919367,    6214,   38291,201204
20120305,1743.14174231,1743.65376843,1696.03533874,1702.58927315,   11276,   36936,201204
20120306,1705.04699855,1712.11295909,1644.62791572,1650.66982401,   12794,   35079,201204
20120307,1653.22995463,1674.32543101,1649.74817698,1666.44022868,    7834,   33977,201204
20120308,1671.86770561,1704.02294630,1669.51238543,1696.54736487,    9206,   33622,201204
20120309,1703.71573063,1727.57614809,1688.96937821,1725.42563836,   10402,   32765,201204
20120312,1725.52804358,1748.97884014,1714.57068449,1736.48540267,    7065,   32284,201204
20120313,1738.84072285,1745.59946771,1724.81120701,1742.73212141,    8946,   30559,201204
20120314,1733.61805637,1747.23795131,1702.38446270,1715.59473674,   10004,   28969,201204
20120315,1716.31157332,1732.69640934,1701.36041045,1724.40158611,    5251,   28137,201204
20120316,1724.50399133,1733.92527204,1704.22775675,1715.79954719,    5554,   27159,201204
20120319,1716.82359945,1726.85931151,1710.67928594,1725.22082791,    5294,   25451,201204
20120320,1722.04626593,1722.04626593,1686.20443713,1694.08963946,    8766,   22734,201204
20120321,1694.29444992,1704.53497243,1674.83745714,1679.85531317,    8760,   21585,201204
20120322,1680.46974452,1684.56595353,1642.57981122,1650.87463446,   12973,   18784,201204
20120323,1654.69324234,1676.86206580,1653.77379805,1667.05466003,    4557,   25695,201207
20120326,1667.25898098,1690.55156969,1660.00558713,1686.66947157,    7047,   29246,201207
20120327,1687.99755777,1707.91885074,1687.48675538,1698.00928449,    7754,   33231,201207
20120328,1695.96607496,1696.68119829,1669.30219052,1676.04478198,    9581,   36774,201207
20120329,1676.24910294,1685.64786680,1661.33367333,1663.47904334,    8062,   39061,201207
20120330,1668.79138813,1687.99755777,1663.17256191,1679.62039867,    5581,   39107,201207
20120402,1680.02904058,1695.76175400,1675.94262151,1690.65373016,    4245,   39257,201207
20120403,1689.73428587,1707.10156692,1677.47502866,1696.37471686,    6046,   38953,201207
20120404,1686.97595300,1687.69107634,1632.52441888,1633.13738174,   13274,   38672,201207
20120405,1633.54602365,1646.00960181,1624.55590169,1642.33182465,    8811,   37694,201207
20120409,1649.38089755,1662.15095714,1646.11176229,1653.16083519,    3099,   37663,201207
20120410,1651.83274899,1670.22163481,1618.52843356,1628.13151838,    9086,   38035,201207
20120411,1635.38491223,1642.53614560,1616.99602641,1618.52843356,    6839,   37685,201207
20120412,1621.69540834,1644.47719466,1616.68954498,1640.69725702,    7243,   38143,201207
20120413,1641.71886179,1644.88583657,1617.09818688,1622.20621072,    6102,   38073,201207
20120416,1619.85651976,1624.24942026,1596.76825201,1609.84479303,    6363,   38250,201207
20120417,1613.42040972,1622.30837120,1599.42442440,1618.93707547,    6984,   38693,201207
20120418,1619.24355690,1629.76608601,1609.64047208,1613.31824924,    5292,   38254,201207
20120419,1614.13553306,1632.42225840,1608.00590445,1612.09232352,    7770,   38493,201207
20120420,1610.76423732,1621.18460596,1606.88213921,1618.42627308,    4105,   38735,201207
20120423,1616.17874259,1619.34571737,1586.45004385,1589.92350006,    9281,   38793,201207
20120424,1590.22998149,1595.95096819,1578.37936619,1581.54634097,    8821,   38918,201207
20120425,1580.42257572,1593.09047484,1575.82535427,1580.72905715,    7774,   38811,201207
20120426,1587.16516719,1608.21022541,1586.04140195,1604.12380633,    5793,   38764,201207
20120427,1603.81732490,1613.72689115,1596.46177058,1609.74263256,    4420,   38823,201207
20120430,1609.84479303,1612.90960734,1600.13954774,1605.86053444,    3765,   39110,201207
20120501,1601.46763394,1612.70528638,1594.11207961,1606.26917635,    5381,   39544,201207
20120502,1606.26917635,1610.96855828,1592.98831437,1598.19849868,    4803,   39907,201207
20120503,1595.74664724,1599.42442440,1563.15745515,1566.22226945,    7739,   39837,201207
20120504,1569.69572566,1574.39510759,1553.96301224,1569.18492328,    6602,   40352,201207
20120507,1558.76455465,1565.71146707,1545.58585314,1563.15745515,    4217,   40586,201207
20120508,1562.13585038,1567.75467660,1533.73523784,1540.88647121,    7237,   40467,201207
20120509,1544.15560647,1545.79017410,1522.90622730,1531.58986782,    8363,   40372,201207
20120510,1531.28338639,1541.60159455,1517.49172203,1526.07320208,    7042,   40813,201207
20120511,1518.20684537,1521.78246205,1492.56456570,1503.18925528,   10716,   41251,201207
20120514,1497.26394763,1508.39943960,1469.06765604,1473.76703797,    8185,   41743,201207
20120515,1467.63740936,1486.02629518,1462.42722505,1477.75129656,    6556,   41694,201207
20120516,1464.47043458,1474.58432178,1453.33494261,1463.14234838,    8664,   42103,201207
20120517,1465.49203935,1490.41919568,1464.47043458,1484.80036946,    7694,   41915,201207
20120518,1487.15006043,1497.97907096,1474.68648226,1490.82783759,    5791,   42352,201207
20120521,1489.39759092,1505.02814386,1486.94573947,1493.07536808,    5100,   42569,201207
20120522,1500.63524336,1505.84542768,1473.97135892,1489.90839330,    7690,   42401,201207
20120523,1476.21888941,1480.20314801,1436.78494538,1444.65130209,   11824,   42743,201207
20120524,1456.29759644,1466.20716269,1443.01673446,1453.13062166,    8139,   42816,201207
20120525,1446.59235115,1466.20716269,1442.50593208,1457.31920121,    6329,   42303,201207
20120529,1464.77691601,1480.30530848,1454.15222643,1458.95376884,    9427,   42521,201207
20120530,1458.95376884,1462.32506457,1417.06797336,1431.47260058,   15070,   43580,201207
20120531,1429.42939105,1450.16796783,1423.29976244,1448.22691877,   10711,   41704,201207
20120601,1444.54914161,1478.87506181,1418.80470146,1464.16395315,   14178,   41010,201207
20120604,1472.74543320,1480.30530848,1453.94790547,1458.13648502,    5840,   40959,201207
20120605,1459.66889217,1480.10098753,1459.66889217,1471.62166796,    4497,   40812,201207
20120606,1468.55685365,1502.16765051,1464.77691601,1500.94172479,   10674,   39574,201207
20120607,1494.50561475,1502.98493433,1467.02444650,1472.03030986,    7774,   39433,201207
20120608,1471.62166796,1477.24049418,1444.24266018,1455.88895453,    7955,   37856,201207
20120611,1470.90654462,1488.47814662,1467.53524889,1480.61178991,    8974,   36088,201207
20120612,1478.87506181,1488.17166519,1454.66302881,1485.82197423,    8003,   34705,201207
20120613,1483.47228326,1501.65684813,1477.13833370,1498.48987335,    8431,   33135,201207
20120614,1499.71579907,1527.09480685,1489.49975139,1519.73925252,   13994,   33400,201207
20120615,1525.97104160,1531.28338639,1512.99666105,1519.33061061,    7420,   31945,201207
20120618,1514.01826582,1537.31085452,1511.25993295,1516.16363583,    6941,   30874,201207
20120619,1514.63122868,1524.84727636,1509.93184675,1512.48585867,    8959,   29151,201207
20120620,1511.87289581,1519.53493156,1483.16580183,1498.48987335,   12658,   25961,201207
20120621,1487.35438138,1493.99481237,1462.42722505,1469.68061890,   10322,   25417,201207
20120622,1466.00284173,1472.74543320,1451.80253546,1462.12074362,   10766,   21782,201207
20120625,1466.01312364,1474.77882819,1459.59173541,1470.49790271,   11386,   34821,201210
20120626,1474.57497460,1475.08460858,1456.02429751,1457.85897986,    7572,   39603,201210
20120627,1456.53393150,1459.48980862,1433.80425573,1440.53142434,   13406,   44922,201210
20120628,1438.39096160,1449.29712890,1411.99192114,1416.06899303,   12188,   47322,201210
20120629,1417.80174858,1481.40407001,1412.09384794,1480.38480204,   14181,   47207,201210
20120702,1481.40407001,1487.31582424,1462.95531972,1486.39848307,    6213,   47841,201210
20120703,1485.07343471,1522.58249606,1477.12314453,1520.13625293,    7830,   47946,201210
20120705,1520.13625293,1522.58249606,1494.24684645,1506.17228172,    9797,   46950,201210
20120706,1505.76457453,1507.80311047,1468.56129357,1477.42892492,    6210,   46632,201210
20120709,1474.16726741,1479.26360727,1462.64953933,1473.75956022,    4133,   46851,201210
20120710,1472.94414584,1482.62719157,1450.41832367,1457.24741908,    5648,   46822,201210
20120711,1452.15107922,1463.56688050,1447.76822694,1459.18402823,    6289,   46715,201210
20120712,1456.43200470,1458.57246744,1432.78498776,1439.71600997,    4921,   47040,201210
20120713,1446.85088577,1463.66880730,1441.95839951,1462.85339292,    5325,   47134,201210
20120716,1459.28595502,1469.17285435,1442.06032630,1444.60849623,    4119,   47534,201210
20120717,1445.83161780,1459.69366221,1435.12930410,1448.07400734,    5070,   47586,201210
20120718,1445.83161780,1448.88942171,1430.03296424,1431.25608580,    7353,   47370,201210
20120719,1433.19269495,1455.41273673,1433.19269495,1450.52025047,    7786,   47457,201210
20120720,1447.46244655,1449.39905570,1434.61967011,1441.75454591,    4564,   47941,201210
20120723,1439.20637598,1441.75454591,1415.76321263,1425.85396555,    7267,   48431,201210
20120724,1426.56745313,1433.09076815,1405.06089893,1413.31696950,    9223,   48587,201210
20120725,1413.21504270,1434.11003612,1409.95338520,1426.36359954,    8051,   49429,201210
20120726,1427.07708712,1442.87574068,1423.10194203,1432.68306096,    6250,   49427,201210
20120727,1433.60040214,1447.97208054,1430.54259822,1435.33315769,    5293,   49560,201210
20120730,1439.20637598,1447.56437335,1425.03855118,1439.00252239,    6173,   49392,201210
20120731,1446.13739819,1462.24183214,1441.14298513,1444.20078904,    8274,   49196,201210
20120801,1445.22005701,1445.72969100,1414.13238388,1428.30020868,    9799,   49583,201210
20120802,1428.50406228,1442.67188709,1409.34182441,1414.54009107,    7466,   49559,201210
20120803,1414.74394466,1451.33566484,1410.76879957,1441.65261911,    7906,   49674,201210
20120806,1433.49847534,1437.16784004,1416.88440740,1428.91176947,    5525,   49287,201210
20120807,1428.50406228,1441.65261911,1426.97516032,1437.57554723,    5137,   49495,201210
20120808,1437.57554723,1438.59481520,1425.95589235,1437.37169363,    5171,   49409,201210
20120809,1437.37169363,1446.34125178,1435.43508449,1440.02179036,    4921,   48922,201210
20120810,1441.34683872,1441.75454591,1419.02487014,1426.87323352,    7741,   49492,201210
20120813,1429.52333025,1431.25608580,1412.60348192,1419.63643093,    5229,   49752,201210
20120814,1414.94779826,1443.69115506,1414.54009107,1426.05781915,   11031,   49388,201210
20120815,1423.81542961,1433.49847534,1417.90367537,1423.10194203,    6603,   49330,201210
20120816,1422.89808844,1471.92487787,1422.69423484,1462.85339292,   14348,   49927,201210
20120817,1469.17285435,1503.92989218,1463.15917332,1501.48364905,   18280,   49775,201210
20120820,1507.39540329,1527.47498233,1489.15050659,1527.06727514,   15384,   49669,201210
20120821,1523.49983724,1540.11390518,1508.10889087,1536.85224767,   11917,   49345,201210
20120822,1540.92931955,1570.69194433,1534.10022414,1555.91255874,   12202,   49369,201210
20120823,1567.53221361,1593.72740049,1560.19348422,1584.85976913,   13493,   48351,201210
20120824,1576.09406458,1585.47132991,1562.53780055,1584.35013515,    8592,   48523,201210
20120827,1583.84050116,1587.71371945,1570.48809073,1583.12701358,    4759,   48487,201210
20120828,1573.24011425,1576.80755216,1545.61795222,1549.69502411,    8673,   49180,201210
20120829,1551.22392607,1555.30099795,1539.09463720,1549.59309731,    6614,   49025,201210
20120830,1547.86034176,1558.25687507,1530.63471304,1532.67324898,    7679,   48827,201210
20120831,1537.05610126,1570.99772472,1527.06727514,1566.92065283,    9349,   48856,201210
20120904,1571.20157831,1601.06612988,1567.53221361,1597.70254557,   14894,   46515,201210
20120905,1599.74108152,1607.28366451,1572.73048027,1605.95861615,   14186,   44703,201210
20120906,1604.73549458,1624.10158604,1595.15437565,1616.96671024,   12925,   43306,201210
20120907,1614.41854031,1637.45399647,1591.79079134,1627.05746316,   14008,   43001,201210
20120910,1621.14570892,1639.79831280,1620.53414814,1634.70197295,    9112,   41706,201210
20120911,1624.71314682,1643.56960430,1619.41295337,1637.96363046,    7152,   41708,201210
20120912,1637.86170366,1691.47519897,1634.39619255,1681.38444605,   17993,   39400,201210
20120913,1680.16132448,1723.98984726,1670.58020555,1711.86055840,   20154,   40937,201210
20120914,1716.54919107,1749.57347335,1712.37019239,1746.71952303,   17255,   40448,201210
20120917,1741.31740278,1749.06383937,1694.94071007,1704.82760940,   16217,   39824,201210
20120918,1703.60448783,1709.92394925,1650.19484612,1667.82818202,   21227,   34711,201210
20120919,1658.34898989,1678.73434932,1652.23338206,1672.00718071,   12740,   32127,201210
20120920,1671.70140032,1673.43415587,1626.75168277,1655.18925918,   21501,   27985,201210
20120921,1658.55284348,1678.73434932,1655.08733238,1669.15323039,   12789,   24534,201210
20120924,1666.50313366,1668.64359640,1638.98289843,1653.25265003,   13271,   19480,201210
20120925,1653.07496346,1676.05128214,1648.70336300,1663.24147615,   14925,   46673,201301
20120926,1661.00484336,1668.32473250,1643.41677641,1666.49476021,   11873,   52797,201301
20120927,1668.73139301,1690.58939529,1659.78486184,1678.59291031,   11757,   55496,201301
20120928,1681.84619438,1707.87246686,1681.54119899,1697.09596341,    9354,   56422,201301
20121001,1693.33435372,1719.66562158,1676.45794265,1713.87070935,   12976,   58458,201301
20121002,1712.14240219,1718.54730519,1700.65424285,1715.29402113,    8026,   58152,201301
20121003,1708.99078326,1723.02057077,1699.33259620,1722.30891488,    6987,   58597,201301
20121004,1721.80058925,1755.35008113,1716.31067240,1753.82510422,   13086,   61073,201301
20121005,1752.30012732,1763.38162615,1732.37376245,1735.62704651,   10839,   61775,201301
20121008,1737.25368854,1737.25368854,1705.94082945,1727.08717585,    5488,   61755,201301
20121009,1724.34221742,1743.04860077,1715.90401189,1723.52889641,    9836,   61424,201301
20121010,1719.36062620,1722.30891488,1694.96099575,1706.44915509,    8714,   61638,201301
20121011,1706.44915509,1724.24055229,1691.09772092,1717.73398417,    7130,   62291,201301
