20120117,547.16804490,550.03416323,540.30673132,546.03896798,    3932,   28976,201203
20120118,546.21267212,548.90508631,543.78081415,547.68915732,    2140,   29223,201203
20120119,548.03656561,557.76399752,547.86286146,557.24288509,    4561,   29565,201203
20120120,563.58308625,565.75438801,555.15843540,560.71696792,    3015,   29296,201203
20120123,564.36475488,566.44920458,562.36715726,565.58068387,    2325,   29408,201203
20120124,566.70976079,571.74718088,566.10179629,571.22606846,    2598,   28840,201203
20120125,567.40457735,568.79421048,560.02215135,560.63011585,    2943,   28656,201203
20120126,564.53845902,570.18384361,561.93289690,563.14882589,    2871,   28076,201203
20120127,567.05716907,567.40457735,552.90028156,553.85565434,    2181,   27447,201203
20120130,553.59509813,556.80862474,548.47082596,550.81583187,    3334,   27651,201203
20120131,550.03416323,556.63492060,547.16804490,547.34174904,    3099,   25997,201203
20120201,548.03656561,548.29712182,542.82544137,546.90748869,   10192,   22309,201203
20120202,547.86286146,550.29471944,544.64933485,546.99434076,    5203,   21837,201203
20120203,547.42860111,552.37916914,545.34415142,551.59750050,    4761,   20374,201203
20120206,551.17817217,560.15849083,550.20011766,558.02455373,    4185,   21293,201205
20120207,559.18043633,565.84898979,553.48993737,561.84785771,    6095,   21197,201205
20120208,563.44831054,565.04876337,559.80283465,561.93677176,    5578,   21112,201205
20120209,561.04763130,570.29469210,560.15849083,563.09265436,    5395,   21647,201205
20120210,563.89288077,566.29356002,557.93563968,560.60306107,    5638,   22564,201205
20120213,567.80509881,570.47252019,564.95984933,567.09378644,    4377,   23904,201205
20120214,566.38247407,566.56030216,552.24514073,553.75667951,    3261,   24386,201205
20120215,555.80170257,557.22432731,546.91029796,548.33292270,    2838,   24591,201205
20120216,552.42296882,559.62500656,548.51075079,557.49106945,    2287,   24343,201205
20120217,554.11233570,560.15849083,554.11233570,557.04649922,    3931,   23877,201205
20120220,555.44604639,566.38247407,552.68971096,564.24853696,    1353,   23846,201205
20120221,562.47025604,573.22885562,561.93677176,571.89514493,    4071,   24311,201205
20120222,573.94016799,577.94130007,571.27274661,577.31890174,    3521,   24682,201205
20120223,582.29808833,585.05442376,576.34084724,579.89740908,    4131,   25354,201205
20120224,583.72071307,590.21143844,582.74265856,588.07750133,    2777,   25302,201205
20120227,591.90080532,597.50239022,590.65600867,596.70216381,    2727,   24992,201205
20120228,595.10171098,595.99085144,585.94356422,589.05555584,    4159,   25264,201205
20120229,586.65487659,587.27727492,573.13994157,580.07523718,    4744,   25595,201205
20120301,580.51980741,580.96437764,571.98405897,574.38473822,    2581,   25764,201205
20120302,578.38587030,583.80962711,573.13994157,580.69763550,    1953,   25552,201205
20120305,580.78654955,582.65374451,574.29582418,575.71844891,    1476,   25360,201205
20120306,573.05102753,573.49559776,561.22545939,561.40328748,    4105,   25438,201205
20120307,561.04763130,565.76007574,556.77975708,560.51414702,    4613,   25705,201205
20120308,559.44717847,564.69310719,557.66889754,563.35939650,    2682,   26236,201205
20120309,562.47025604,562.73699817,554.02342165,556.15735876,    2697,   25997,201205
20120312,554.29016379,563.44831054,549.84446148,561.67002962,    4083,   25744,201205
20120313,564.15962291,571.09491851,557.40215540,570.20577805,    2925,   26182,201205
20120314,566.56030216,577.49672984,564.60419314,576.96324556,    2749,   26560,201205
20120315,577.94130007,596.70216381,576.34084724,595.72410930,    3792,   27381,201205
20120316,590.74492272,600.16981161,586.47704850,592.70103173,    3550,   28231,201205
20120319,592.52320364,594.83496884,587.72184515,593.94582838,    2906,   28474,201205
20120320,595.27953907,599.81415542,588.16641538,591.90080532,    3541,   28984,201205
20120321,587.54401705,594.39039861,582.03134619,582.74265856,    4666,   30231,201205
20120322,582.92048665,595.27953907,580.16415122,589.50012607,    3121,   31353,201205
20120323,589.76686821,597.23564809,585.41007995,586.56596255,    1354,   31252,201205
20120326,585.76573613,586.74379064,574.65148036,576.87433151,    2697,   30801,201205
20120327,571.80623088,574.38473822,565.40441956,567.00487239,    3942,   30157,201205
20120328,563.71505268,565.31550551,558.02455373,562.20351390,    6219,   28243,201205
20120329,561.04763130,565.67116170,558.55803800,563.80396673,    4770,   26140,201205
20120330,567.36052857,573.31776967,563.09265436,572.25080111,    2887,   25087,201205
20120402,569.31663759,572.60645730,565.13767742,571.80623088,    5004,   24188,201205
20120403,569.93903591,570.02794996,562.73699817,564.24853696,    6666,   22011,201205
20120404,562.91482627,570.91709042,561.04763130,567.71618476,    7099,   19278,201205
20120405,565.49333360,572.60645730,565.22659147,572.51754325,    5921,   15583,201205
20120410,566.74302697,567.73541367,556.27785805,560.24740488,    9224,   30151,201208
20120411,558.53328239,560.33762185,555.73655621,558.26263147,    4824,   30895,201208
20120412,558.89415028,563.85608382,556.63872594,562.95391408,    5734,   32011,201208
20120413,562.95391408,562.95391408,550.32353781,550.95505662,    4607,   32260,201208
20120416,546.44420795,546.44420795,536.88120877,537.15185969,    6590,   32325,201208
20120417,536.79099179,542.47466112,533.27252983,538.59533126,    5725,   32197,201208
20120418,541.30184046,544.63986848,527.94972840,529.48341695,    3917,   31504,201208
20120419,531.01710550,534.26491654,524.16061552,525.60408709,    3871,   31412,201208
20120420,526.05517196,527.49864353,516.58238975,518.65738014,    5307,   30084,201208
20120423,521.54432329,524.70191736,517.03347462,520.01063474,    2372,   29521,201208
20120424,521.81497421,526.95734169,521.09323842,525.60408709,    3387,   30015,201208
20120425,530.20515274,533.36274680,528.31059629,529.39319997,    1756,   30074,201208
20120426,529.66385089,529.75406787,519.37911593,520.37150263,    3934,   30666,201208
20120427,518.74759711,521.27367237,513.42479568,520.37150263,    2623,   31263,201208
20120430,521.09323842,524.61170038,517.75521040,518.38672922,    2087,   31606,201208
20120501,514.68783331,518.20629527,511.44002227,514.95848423,    3420,   31349,201208
20120502,514.05631449,514.05631449,504.76396623,506.02700386,    6274,   32014,201208
20120503,504.85418321,509.09438096,503.41071163,505.03461715,    4594,   31104,201208
20120504,505.84656991,513.33457871,504.76396623,510.71828648,    3579,   30239,201208
20120508,513.51501265,514.14653147,501.69658914,503.77157953,    5539,   31827,201208
20120509,504.40309834,506.56830570,499.98246664,502.41832492,    3516,   31448,201208
20120510,505.12483413,507.38025846,500.52376848,503.23027769,    3427,   31218,201208
20120511,499.44116480,505.66613597,498.99007994,501.42593822,    1863,   31259,201208
20120514,500.34333454,503.50092861,498.99007994,502.59875887,    2909,   30982,201208
20120515,506.11722083,512.43240897,505.48570202,509.99655069,    3647,   30892,201208
20120516,509.54546582,521.99540815,506.92917360,520.28128566,    4348,   30362,201208
20120517,523.25844578,524.16061552,517.48455948,521.00302145,    2840,   30098,201208
20120518,519.64976685,520.19106869,512.79327687,514.50739936,    1867,   29672,201208
20120521,517.48455948,518.65738014,512.25197503,513.06392779,    1262,   29510,201208
20120522,512.43240897,512.97371081,499.80203270,500.88463638,    3666,   28868,201208
20120523,498.44877809,499.35094783,494.56944824,496.82487257,    4481,   27982,201208
20120524,497.09552349,503.41071163,496.19335376,502.05745703,    3858,   29157,201208
20120525,502.95962677,506.11722083,500.61398546,503.14006071,    3120,   29631,201208
20120528,507.47047544,509.72589977,505.30526807,506.29765478,     533,   29778,201208
20120529,506.20743781,507.38025846,499.35094783,502.05745703,    3081,   29531,201208
20120530,501.42593822,507.01939057,499.98246664,502.14767400,    2069,   29424,201208
20120531,503.41071163,507.01939057,502.32810795,503.95201347,    3924,   29187,201208
20120601,504.13244742,504.94440018,496.91508955,499.35094783,    5286,   29823,201208
20120606,501.60637216,516.58238975,500.25311756,513.78566357,    5477,   28990,201208
20120607,516.31173883,522.26605908,513.33457871,515.04870120,    5176,   29106,201208
20120608,515.40956910,521.81497421,514.59761634,521.00302145,    3187,   29009,201208
20120611,522.89757789,533.18231286,522.35627605,530.02471879,    4383,   27842,201208
20120612,530.83667155,531.37797339,519.64976685,523.52909670,    3250,   27026,201208
20120613,520.37150263,522.44649302,512.43240897,512.79327687,    4026,   26801,201208
20120614,513.60522963,515.13891818,508.64329609,511.25958832,    2942,   25903,201208
20120615,514.41718239,529.84428484,513.69544660,528.31059629,    2994,   25248,201208
20120618,529.21276603,538.41489732,525.06278525,537.06164271,    8003,   24464,201208
20120619,536.61055785,552.84961306,536.24968995,551.40614149,    5973,   22687,201208
20120620,550.68440570,555.19525437,548.15833044,554.47351858,    3284,   22879,201208
20120621,553.39091490,555.55612226,545.81268914,547.70724558,    2897,   22876,201208
20120622,545.27138729,548.06811347,527.85951143,528.49103024,    2007,   22468,201208
20120625,531.55840734,533.45296378,526.68669077,530.02471879,    3538,   20594,201208
20120626,531.10732247,533.09209588,528.85189813,533.00187891,    1506,   20276,201208
20120627,531.64862431,549.87245294,529.57363392,548.24854742,    2884,   19649,201208
20120628,548.51919834,550.68440570,535.25730325,540.58010468,    2301,   18621,201208
20120629,545.45182124,551.49635846,542.29422717,551.49635846,    1474,   18118,201208
20120702,551.58657543,558.89415028,546.80507584,558.80393331,    4489,   16303,201208
20120703,559.07458423,571.34409261,558.80393331,570.80279077,    3872,   15092,201208
20120704,572.20572485,578.84361910,571.24371119,577.20819588,    3009,   17688,201210
20120705,577.30439725,584.23089560,570.95510709,571.43611392,    4838,   19211,201210
20120706,573.55254398,579.51702867,568.74247568,578.65121637,    2939,   19374,201210
20120709,582.49927101,589.61817209,577.97780681,586.34732565,    4573,   20267,201210
20120710,586.44352702,594.52444176,583.46128467,585.19290926,    3814,   21254,201210
20120711,583.94229150,594.42824039,583.94229150,592.31181034,    5447,   22297,201210
20120712,593.56242810,596.44846908,578.36261227,585.28911062,    4835,   22860,201210
20120713,586.44352702,592.69661581,585.86631882,590.38778302,    3389,   22912,201210
20120716,587.59794341,594.04343493,583.26888194,592.69661581,    2895,   23187,201210
20120717,590.09917892,595.00544859,586.44352702,594.42824039,    2458,   23576,201210
20120718,595.10164995,601.25853738,584.90430516,600.96993328,    4200,   24461,201210
20120719,601.64334284,612.51409720,598.46869776,612.12929173,    7121,   26637,201210
20120720,612.12929173,627.32910756,611.55208354,625.78988570,    4777,   28348,201210
20120723,622.03803243,625.21267751,616.16974910,621.07601877,    2097,   28530,201210
20120724,620.01780374,623.00004609,608.95464666,613.95711769,    2661,   28564,201210
20120725,614.05331905,616.84315867,608.76224392,613.76471495,    2136,   29179,201210
20120726,611.55208354,612.61029856,587.11693658,592.11940761,    4390,   28662,201210
20120727,591.15739395,595.19785132,586.05872155,590.86878985,    2021,   28665,201210
20120730,593.17762264,600.58512782,592.40801171,596.64087181,    1672,   28715,201210
20120731,597.60288547,601.54714148,589.61817209,593.37002537,    2005,   28363,201210
20120801,594.23583766,599.43071142,589.52197073,597.89148957,    2305,   28423,201210
20120802,594.81304586,598.08389230,587.02073521,587.30933931,    1941,   28431,201210
20120803,587.50174204,589.23336663,582.30686828,586.44352702,    2765,   27951,201210
20120806,584.13469423,589.81057483,583.84609013,584.61570106,    2117,   28030,201210
20120807,582.98027784,590.86878985,574.22595354,575.47657129,    4299,   27977,201210
20120808,574.32215490,577.40059861,566.24124016,566.81844836,    4048,   26730,201210
20120809,568.45387158,571.05130846,558.54513088,559.41094318,    2874,   26302,201210
20120810,558.54513088,566.33744153,558.35272815,556.52490220,    2470,   25577,201210
20120813,556.33249946,559.79574864,551.42622980,552.19584073,    3619,   25772,201210
20120814,552.96545166,557.96792269,549.50220248,550.56041751,    3504,   24951,201210
20120815,554.79327761,556.81350629,540.07446861,543.82632189,    3975,   24551,201210
20120816,543.53771779,545.55794647,537.76563583,538.24664266,    4390,   24164,201210
20120817,536.99602490,545.36554374,534.87959485,538.24664266,    2094,   23893,201210
20120820,542.86430823,548.15538336,539.30485769,544.69213418,    2071,   23476,201210
20120821,544.21112735,544.21112735,526.22147191,527.08728421,    4839,   23446,201210
20120822,527.95309650,534.39858802,527.95309650,530.35813065,    2933,   22627,201210
20120823,528.43410333,538.24664266,524.97085415,526.31767328,    2712,   21838,201210
20120824,525.74046508,528.62650606,524.20124323,528.53030470,    3921,   21436,201210
20120828,526.22147191,538.92005222,523.81643776,538.63144812,    3310,   20798,201210
20120829,536.89982354,545.55794647,534.39858802,535.64920578,    5376,   21290,201210
20120830,535.84160851,543.63391916,533.91758119,537.86183720,    3523,   20253,201210
20120831,537.76563583,546.42375877,537.76563583,544.88453691,    6043,   19247,201210
20120903,543.65886602,544.04921524,537.99880244,541.90229457,     507,   22591,201303
20120904,545.31785018,547.36718355,535.26635795,535.65670716,    2539,   23475,201303
20120905,535.16877065,540.43848502,529.80146897,530.58216740,    2525,   24141,201303
20120906,533.02184998,533.31461189,525.99556415,527.16661179,    2831,   25048,201303
20120907,531.16769122,541.12159614,528.72800864,535.75429447,    2215,   25695,201303
20120910,537.60845323,542.48781839,534.68083413,538.77950087,    2952,   26637,201303
20120911,537.80362783,541.90229457,537.21810401,538.58432626,    1407,   27045,201303
