20081029,130.30580379,132.58299259,129.40215744,131.57090868,   21152,  103241,200812
20081030,131.93236722,134.06497261,131.02872087,132.22153405,   16705,  101098,200812
20081031,132.51070089,134.67945213,131.75163795,134.02882676,   19137,   99247,200812
20081103,134.17341017,135.61924433,133.73965992,134.93247311,   16529,   97080,200812
20081104,134.86018140,137.06507850,134.02882676,135.69153604,   14249,   93761,200812
20081105,135.54695263,136.45059898,134.96861896,136.30601556,   16483,   89690,200812
20081106,136.12528629,136.34216141,133.88424334,134.89632725,   13939,   87464,200812
20081107,135.43851506,136.12528629,134.17341017,134.17341017,   20407,   79344,200812
20081110,134.86018140,135.40236921,133.81195163,133.95653505,   23320,   69949,200812
20081111,135.14934823,135.14934823,131.96851308,132.43840918,   23838,   62287,200812
20081112,132.20403745,132.56076718,129.99231313,130.88413746,   22856,   80874,200902
20081113,129.92096719,132.48942123,129.27885368,130.88413746,   26678,   88272,200902
20081114,132.41807529,132.56076718,129.24318070,129.38587259,   12224,   90486,200902
20081117,129.35019962,129.49289151,126.28232396,127.03145639,   18277,   92194,200902
20081118,126.92443747,127.81626179,124.57002126,124.99809693,   17356,   94060,200902
20081119,125.21213477,126.03261315,120.78868613,121.50214559,   17698,   94558,200902
20081120,121.35945370,123.78521585,119.57580506,123.46415910,   20092,   96231,200902
20081121,121.68051046,123.64252396,120.93137802,122.00156721,   15980,   96248,200902
20081124,123.71386991,125.49751855,123.71386991,124.99809693,   10916,   96365,200902
20081125,125.14078882,125.31915369,123.25012126,124.60569423,   14068,   96768,200902
20081126,124.39165639,126.46068882,123.99925369,125.78290234,    9643,   97519,200902
20081128,126.13963206,126.46068882,124.99809693,125.06944288,    6103,   98199,200902
20081201,124.14194558,124.14194558,121.39512667,122.32262397,   12400,   98236,200902
20081202,121.53781856,123.17877532,120.64599424,121.21676181,   11087,   98369,200902
20081203,121.14541586,122.28695099,119.89686181,119.96820776,   14557,   99124,200902
20081204,120.57464830,120.64599424,117.64946452,118.54128884,   14141,  100357,200902
20081205,118.14888614,118.32725101,115.00966453,116.22254561,   21119,   99563,200902
20081208,118.36292398,118.93369154,117.72081047,117.97052128,   12741,   99101,200902
20081209,118.22023209,118.68398073,117.07869696,117.39975371,    9019,   99699,200902
20081210,117.22138885,119.64715100,117.22138885,119.57580506,   11011,   99827,200902
20081211,119.50445911,120.07522668,118.89801857,119.61147803,   10784,  100408,200902
20081212,119.07638344,119.50445911,117.32840777,118.14888614,   12553,  101183,200902
20081215,119.43311316,119.75416992,117.93484830,119.57580506,   12776,  102575,200902
20081216,119.39744019,123.85656180,119.32609425,123.85656180,   17020,  101461,200902
20081217,124.78405909,125.03376990,122.57233478,123.96358072,   14574,  102372,200902
20081218,124.39165639,124.39165639,121.64483748,122.28695099,   12514,  102625,200902
20081219,121.43079965,124.85540504,121.43079965,123.82088883,   12693,  101831,200902
20081222,123.82088883,124.24896450,122.17993208,123.07175640,    7708,  101829,200902
20081223,123.00041045,124.42732937,122.92906451,124.07059964,    5290,  101151,200902
20081224,123.92790775,126.38934287,123.92790775,126.03261315,    4328,  100525,200902
20081226,126.06828612,127.60222395,121.78752937,122.85771856,    7033,  101024,200902
20081229,123.35714018,124.14194558,122.92906451,123.00041045,    9566,  100637,200902
20081230,123.10742937,123.57117802,122.21560505,122.57233478,    9837,   99711,200902
20081231,122.78637261,123.28579423,121.14541586,122.78637261,   11157,   99703,200902
20090102,122.82204559,127.06712936,122.78637261,124.28463747,   16544,   99661,200902
20090105,124.17761856,125.49751855,123.71386991,124.92675099,   11996,   97490,200902
20090106,125.21213477,127.13847530,124.85540504,126.35366990,   18448,   94143,200902
20090107,125.85424828,126.21097801,122.07291316,122.39396991,   17428,   91219,200902
20090108,122.35829694,122.64368072,118.57696182,118.64830776,   27751,   82836,200902
20090109,119.29042127,119.71849695,118.22023209,118.57696182,   25157,   76592,200902
20090112,118.32725101,119.43311316,117.75648344,118.29157803,   22826,   68163,200902
20090113,118.18455911,121.28810775,118.04186722,119.96820776,   28151,   60147,200902
20090114,120.09802944,120.44048176,117.01595854,118.93369154,   27781,   82529,200904
20090115,119.07067247,120.54321746,118.07756074,119.58435096,   19704,   86931,200904
20090116,119.89255805,120.98840548,119.72133189,120.09802944,    9100,   88788,200904
20090120,120.16651990,120.54321746,116.70775145,116.91322284,   14641,   89693,200904
20090121,116.91322284,117.66661795,115.74888495,116.70775145,   15174,   91831,200904
20090122,117.46114656,117.63237272,115.61190402,116.98171331,   13194,   94042,200904
20090123,116.84473238,118.21454167,115.95435634,117.52963702,   13629,   95274,200904
20090126,117.39265609,118.83095585,117.01595854,117.25567516,   12962,   97250,200904
20090127,117.01595854,117.87208935,115.16671600,115.61190402,   15845,   97215,200904
20090128,115.92011111,116.63926098,115.13247077,115.64614925,   11173,   97098,200904
20090129,115.64614925,116.33105389,114.17360426,115.50916832,   15333,   97143,200904
20090130,115.40643262,116.87897761,115.06398030,116.57077052,   14056,   97204,200904
20090202,116.84473238,119.44737003,116.77624191,118.93369154,   19065,   96777,200904
20090203,118.93369154,118.96793678,117.46114656,117.97482504,   13164,   97063,200904
20090204,118.28303213,118.55699399,117.56388226,117.73510842,    8422,   97295,200904
20090205,117.49539179,119.13916294,116.84473238,118.48850353,   10520,   97961,200904
20090206,118.48850353,119.51586049,118.11180597,118.76246538,   14103,   97552,200904
20090209,119.17340817,120.57746269,118.65972969,120.20076514,   17673,   96289,200904
20090210,120.13227467,121.84453628,120.09802944,120.61170792,   24205,   95019,200904
20090211,120.20076514,120.95416025,119.89255805,119.99529374,   10555,   94737,200904
20090212,120.13227467,120.20076514,118.55699399,119.85831281,   14538,   96221,200904
20090213,120.02953898,120.47472699,119.03642724,119.17340817,   10735,   96622,200904
20090217,119.00218201,119.00218201,115.06398030,115.37218739,   19346,   96643,200904
20090218,114.51605659,115.95435634,113.35171869,113.59143532,   15385,   96555,200904
20090219,113.24898299,116.15982773,113.14624730,116.09133727,   19499,   98871,200904
20090220,115.47492309,115.47492309,112.87228544,114.27633996,   23123,  100958,200904
20090223,114.85850891,115.47492309,113.83115194,114.96124461,   16544,  100182,200904
20090224,114.31058519,117.66661795,114.27633996,116.91322284,   24224,   99451,200904
20090225,117.01595854,117.25567516,115.81737541,116.22831820,   13479,   97708,200904
20090226,116.46803482,118.07756074,116.15982773,117.56388226,   16161,   95735,200904
20090227,117.59812749,118.35152260,116.81048715,117.70086318,   17066,   94381,200904
20090302,117.05020377,117.32416563,114.75577321,114.99548984,   20135,   92232,200904
20090303,115.33794216,115.95435634,114.79001844,115.37218739,   13335,   91000,200904
20090304,115.06398030,117.46114656,114.92699937,115.95435634,   14945,   91232,200904
20090305,116.22831820,116.43378959,114.48181135,114.92699937,   12703,   90223,200904
20090306,114.75577321,115.71463971,112.52983312,112.94077590,   25982,   85954,200904
20090309,113.24898299,114.31058519,113.24898299,113.96813287,   19396,   82790,200904
20090310,113.89964241,115.26945170,113.35171869,113.52294485,   21791,   78687,200904
20090311,113.45445439,114.41332089,112.32436172,113.07775683,   19837,   75131,200904
20090312,113.07775683,115.50916832,112.25587126,114.92699937,   27981,   68255,200904
20090313,115.44067786,116.26256343,114.99548984,115.95435634,   14874,   62732,200904
20090316,115.78610304,116.27940962,115.18708790,115.68039448,   13700,   78248,200906
20090317,115.29279645,115.82133922,114.62330894,115.46897737,   10311,   79279,200906
20090318,115.64515830,115.85657541,114.41189183,114.72901749,   10706,   81194,200906
20090319,115.50421356,117.82980175,115.43374119,117.16031424,   15880,   82150,200906
20090320,117.54791227,117.90027412,116.52606292,116.77271621,   13309,   83500,200906
20090323,117.68885701,118.14692741,117.01936950,117.54791227,    8935,   84181,200906
20090324,117.97074649,117.97074649,116.59653529,117.51267609,   13813,   84997,200906
20090325,117.23078661,117.82980175,115.71563067,116.24417344,   13570,   84734,200906
20090326,116.13846488,116.59653529,115.22232408,115.36326882,   10754,   84597,200906
20090327,115.96228396,116.34988199,114.90519842,114.97567079,    6656,   84552,200906
20090330,114.09476617,114.37665565,112.72055496,112.86149970,   18634,   85501,200906
20090331,113.24909774,115.32803263,112.93197207,115.15185171,   18313,   87485,200906
20090401,114.90519842,115.46897737,114.51760039,114.69378131,   11900,   87981,200906
20090402,114.65854512,118.25263597,114.62330894,116.98413332,   23794,   89044,200906
20090403,117.01936950,118.71070637,117.01936950,118.64023400,   17574,   91693,200906
20090406,118.71070637,119.09830440,117.79456557,118.92212348,   16754,   94460,200906
20090407,118.81641492,118.99259585,117.97074649,118.04121886,   10188,   93727,200906
20090408,118.11169123,118.78117874,117.47743990,118.07645504,   11487,   93690,200906
20090409,118.81641492,119.94397284,118.81641492,119.23924914,   14909,   92829,200906
20090413,118.99259585,119.55637480,118.32310834,119.23924914,    9331,   92063,200906
20090414,119.41543006,119.55637480,118.00598267,118.11169123,   13749,   91743,200906
20090415,118.53452545,120.64869653,118.35834452,119.48590243,   16412,   92059,200906
20090416,120.36680705,120.75440508,119.30972151,119.97920902,   13106,   92342,200906
20090417,120.36680705,120.43727942,118.99259585,119.13354059,   12648,   93049,200906
20090420,118.42881689,118.46405308,116.20893725,116.45559055,   20106,   93743,200906
20090421,116.70224384,117.51267609,116.56129910,117.37173135,    7900,   94340,200906
20090422,117.51267609,117.68885701,116.59653529,117.19555043,   12049,   94895,200906
20090423,117.19555043,118.92212348,116.77271621,117.65362083,   16739,   94879,200906
20090424,117.19555043,118.00598267,116.27940962,116.42035436,   11925,   95312,200906
20090427,115.50421356,117.33649516,114.16523854,115.29279645,   18984,   95064,200906
20090428,115.43374119,116.38511818,115.22232408,115.50421356,   16671,   95658,200906
20090429,115.57468593,117.23078661,115.53944974,116.91366095,   16611,   94208,200906
20090430,116.91366095,117.08984187,115.25756027,116.27940962,   15668,   94415,200906
20090501,115.57468593,116.56129910,115.46897737,115.71563067,   13542,   90969,200906
20090504,115.75086685,116.27940962,115.29279645,115.39850500,   10275,   88726,200906
20090505,115.43374119,116.20893725,115.36326882,115.75086685,    9426,   86610,200906
20090506,116.03275633,116.77271621,115.36326882,115.39850500,   15077,   86134,200906
20090507,115.68039448,115.99752014,114.34141946,115.60992211,   27373,   75422,200906
20090508,115.85657541,117.54791227,115.78610304,116.94889713,   22631,   68433,200906
20090511,116.56129910,117.72409320,116.56129910,117.37173135,   18478,   62093,200906
20090512,117.79219400,118.42359945,117.09063239,117.26602280,   18554,   78472,200908
20090513,117.40633512,117.82727208,116.10844614,116.21368038,   16876,   83202,200908
20090514,116.10844614,116.77492967,115.75766534,116.24875846,   17243,   85790,200908
20090515,116.52938311,116.91524199,115.33672837,115.79274342,   10196,   85957,200908
20090518,116.63461735,116.98539815,115.89797766,116.63461735,   11976,   87338,200908
20090519,116.77492967,117.09063239,115.61735302,115.93305574,   12535,   87351,200908
20090520,115.72258726,116.63461735,115.09118181,116.28383654,   13485,   88992,200908
20090521,116.24875846,117.12571047,115.47704069,116.77492967,    8638,   88547,200908
20090522,117.02047623,117.75711592,116.45922695,117.54664744,   10680,   87367,200908
20090526,117.47649128,117.72203784,116.81000775,117.61680360,   11276,   90276,200908
20090527,117.51156936,118.14297481,116.38907079,116.59953927,   10705,   91028,200908
20090528,116.38907079,116.98539815,114.70532293,114.84563525,   18284,   92870,200908
20090529,115.09118181,115.09118181,113.96868324,114.81055717,   20118,   98707,200908
20090601,114.77547909,115.33672837,114.17915172,114.56501060,   14376,  101922,200908
20090602,114.42469828,114.91579141,112.77602850,113.16188739,   23745,  104037,200908
20090603,113.51266819,113.93360516,112.67079426,113.33727779,   15225,  105995,200908
20090604,113.44251203,114.17915172,112.63571618,113.65298051,   11467,  107919,200908
20090605,114.07391748,114.60008868,113.44251203,113.86344900,    9322,  109347,200908
20090608,113.58282435,114.07391748,113.02157507,113.12680931,    9523,  109664,200908
20090609,113.30219971,115.09118181,113.16188739,114.67024485,   13621,  108888,200908
20090610,114.91579141,115.12625989,113.02157507,113.40743395,    9236,  109333,200908
20090611,113.40743395,115.16133797,113.12680931,114.28438596,   10575,  109532,200908
20090612,114.45977636,115.23149413,113.72313667,114.49485444,    8001,  108673,200908
20090615,114.35454212,114.70532293,113.16188739,113.40743395,    9319,  108411,200908
20090616,113.51266819,114.35454212,112.70587234,112.77602850,    9873,  108445,200908
20090617,112.81110658,114.45977636,112.67079426,114.17915172,    9847,  108323,200908
20090618,114.10899556,115.09118181,113.93360516,114.63516676,    8959,  108550,200908
20090619,114.88071333,115.54719686,114.60008868,115.23149413,   11833,  108394,200908
20090622,115.47704069,116.31891462,115.26657221,116.24875846,   15852,  107317,200908
20090623,116.21368038,117.30110088,115.86289958,116.91524199,   16271,  106571,200908
20090624,116.77492967,117.19586663,114.98594757,115.72258726,   15240,  106619,200908
20090625,115.72258726,116.17860230,115.33672837,115.82782150,    7923,  106220,200908
20090626,115.58227494,115.75766534,115.02102565,115.61735302,   10667,  107867,200908
