20111230, 9.54535321, 9.59544361, 9.34499158, 9.44204174,   26787,  236422,201203
20120103, 9.34812223, 9.68623248, 9.27924792, 9.46082564,   42857,  241234,201203
20120104, 9.42325784, 9.86781020, 9.41073524, 9.78954394,   62232,  251559,201203
20120105, 9.85841825, 9.87094085, 9.33559963, 9.44517239,   72234,  260394,201203
20120106, 9.40760459, 9.74571483, 9.37316743, 9.69875508,   61508,  264879,201203
20120109, 9.54222255, 9.62048882, 9.45769499, 9.54848386,   69765,  270731,201203
20120110, 9.53596125, 9.64866467, 9.19472036, 9.29803182,   86444,  275406,201203
20120111, 9.25107206, 9.26985597, 8.66564043, 8.77521320,  114226,  287066,201203
20120112, 8.76582124, 8.77834385, 8.45275620, 8.56859027,  106470,  290321,201203
20120113, 8.59050482, 8.60302742, 8.34318343, 8.49345466,   98432,  300292,201203
20120117, 8.22734937, 8.24613327, 7.77966635, 7.91428432,  129011,  310422,201203
20120118, 7.89550042, 8.06768620, 7.79531961, 7.87671652,   79112,  313982,201203
20120119, 7.89550042, 7.91428432, 7.31946074, 7.39772700,  109901,  326241,201203
20120120, 7.35389789, 7.56365147, 7.29441554, 7.48851586,   98677,  328403,201203
20120123, 7.29441554, 8.38075124, 7.16605887, 8.07707815,  181409,  331191,201203
20120124, 8.23048002, 8.46527880, 7.99881189, 8.14282181,  172690,  329485,201203
20120125, 8.18665091, 8.80965035, 8.18665091, 8.66877108,  201039,  311276,201203
20120126, 8.76269059, 8.88478596, 8.10212335, 8.30874628,  233263,  308963,201203
20120127, 8.28370108, 8.69694693, 8.13969116, 8.62807263,  200137,  308476,201203
20120130, 8.79712775, 8.90356986, 8.26491717, 8.49345466,  156087,  309231,201203
20120131, 8.41831905, 8.41831905, 7.67948554, 7.83601806,  215162,  306591,201203
20120201, 7.71705335, 7.73583725, 7.37268180, 7.45720936,  190342,  299595,201203
20120202, 7.43529481, 8.09899270, 7.32572204, 7.99568124,  249784,  281557,201203
20120203, 8.00820384, 8.01446514, 7.67009359, 7.82349546,  159589,  283806,201203
20120206, 7.83601806, 8.09899270, 7.66070164, 7.98315863,  147660,  271751,201203
20120207, 8.05829424, 8.19604286, 7.67635489, 7.73896790,  224079,  254975,201203
20120208, 7.80158091, 7.85167131, 7.48225456, 7.66383229,  180784,  235110,201203
20120209, 7.65130969, 8.09273140, 7.52921432, 7.75462115,  256963,  203870,201203
20120210, 7.76714375, 7.91428432, 7.67322424, 7.75462115,  156960,  178955,201203
20120213, 7.66383229, 7.73270660, 7.49790781, 7.61061123,  195210,  145738,201203
20120214, 7.81968791, 8.04520162, 7.75767164, 7.92680693,   61024,  235181,201205
20120215, 7.97754751, 8.00009888, 7.62800126, 7.71820674,   64123,  239154,201205
20120216, 7.76049056, 7.99164212, 7.68719861, 7.94372045,   61292,  244936,201205
20120217, 7.90143663, 8.34682621, 7.82532576, 8.24816396,   48393,  250744,201205
20120221, 8.19460446, 8.22561259, 7.92398800, 8.11849358,   50647,  250882,201205
20120222, 8.13822603, 8.19178554, 7.83942036, 8.12413142,   34678,  248819,201205
20120223, 8.18614769, 8.30172347, 7.92680693, 8.07902868,   28391,  247896,201205
20120224, 8.05365839, 8.14950171, 7.84505821, 7.91553124,   30809,  246770,201205
20120227, 7.83942036, 8.03110702, 7.63645802, 7.64491479,   30060,  246595,201205
20120228, 7.64491479, 7.71538782, 7.37711726, 7.40530647,   40662,  248097,201205
20120229, 7.45322813, 7.66746616, 7.36866049, 7.63927694,   54096,  248128,201205
20120301, 7.54625254, 7.58571744, 7.21361982, 7.26999824,   58682,  249770,201205
20120302, 7.32355775, 7.38839294, 7.26717932, 7.32919559,   36208,  246987,201205
20120305, 7.18824952, 7.21925766, 6.95146013, 6.96837366,   35154,  246417,201205
20120306, 6.95991689, 7.05576022, 6.89226278, 6.94018444,   48128,  245973,201205
20120307, 6.89790062, 6.90071954, 6.71467073, 6.76541132,   55793,  244990,201205
20120308, 6.78514377, 6.83306543, 6.57372466, 6.68648152,   63175,  245289,201205
20120309, 6.72876534, 6.84434111, 6.65547338, 6.83588435,   46943,  248148,201205
20120312, 6.72312750, 6.74567887, 6.58781927, 6.68930044,   41715,  251749,201205
20120313, 6.69211936, 6.89226278, 6.50043271, 6.78796269,   69772,  258961,201205
20120314, 6.87816817, 6.94300336, 6.64701662, 6.81051406,   71247,  261816,201205
20120315, 6.80205729, 6.94300336, 6.67520583, 6.82178974,   85785,  261006,201205
20120316, 6.84997896, 6.95709797, 6.72312750, 6.86689249,   78711,  273373,201205
20120319, 6.86689249, 7.05294130, 6.74567887, 6.95146013,   75493,  277642,201205
20120320, 6.90635739, 6.98246826, 6.83306543, 6.85561680,   60005,  284543,201205
20120321, 6.84997896, 6.93172768, 6.74849779, 6.91763307,   67979,  280714,201205
20120322, 6.88944386, 6.97401150, 6.61037064, 6.68648152,  112474,  293556,201205
20120323, 6.67520583, 6.82742759, 6.65547338, 6.68930044,   74630,  304891,201205
20120326, 6.71467073, 6.81897082, 6.49761378, 6.53707868,   77194,  316795,201205
20120327, 6.51170839, 6.56526790, 6.38485693, 6.46660565,  113462,  318547,201205
20120328, 6.44969212, 6.50325163, 6.34539203, 6.43277859,  118913,  317615,201205
20120329, 6.39049477, 6.41868399, 6.00994039, 6.05786205,  161708,  317866,201205
20120330, 6.10578371, 6.12269724, 5.92255382, 5.99302686,  127065,  305816,201205
20120402, 5.98175117, 6.09732695, 5.83234834, 6.06631881,  130252,  291566,201205
20120403, 6.04940529, 6.21290273, 5.96765657, 6.16498106,  123044,  288314,201205
20120404, 6.11987832, 6.19598920, 6.00430254, 6.03531068,   99972,  282835,201205
20120405, 6.02403499, 6.08605126, 5.87463216, 5.88872677,  152786,  279172,201205
20120409, 5.92819167, 5.96765657, 5.80979697, 5.93946735,  129365,  257441,201205
20120410, 5.95074304, 5.99302686, 5.70549688, 5.72522933,  147611,  242641,201205
20120411, 5.70267796, 5.77596991, 5.55891296, 5.59274002,  163943,  217001,201205
20120412, 5.57018865, 5.83234834, 5.55609404, 5.58992110,  233095,  189606,201205
20120413, 5.58710218, 5.63502384, 5.52226699, 5.58428326,  145877,  165921,201205
20120416, 5.63690904, 5.73153955, 5.59343016, 5.68294551,   42118,  235792,201207
20120417, 5.66504244, 5.68294551, 5.53716338, 5.54483612,   44125,  237717,201207
20120418, 5.54483612, 5.59854532, 5.50391482, 5.52181789,   39998,  240239,201207
20120419, 5.52181789, 5.54995128, 5.38882366, 5.40416915,   46755,  244780,201207
20120420, 5.42207222, 5.46299352, 5.36069027, 5.45787836,   51381,  242954,201207
20120423, 5.49112691, 5.67527276, 5.42462980, 5.63435146,   77556,  247250,201207
20120424, 5.65736969, 5.69573341, 5.55762403, 5.56018161,   41219,  244318,201207
20120425, 5.57808467, 5.89266717, 5.53972096, 5.84663070,   58368,  246019,201207
20120426, 5.89778233, 6.15865562, 5.72642439, 5.73409713,   77168,  244875,201207
20120427, 5.72898197, 5.90801265, 5.68806067, 5.87987926,   39992,  248536,201207
20120430, 5.89266717, 6.20724966, 5.77501843, 6.12284948,   58932,  249771,201207
20120501, 6.18167385, 6.34791663, 6.13819497, 6.31211049,   56158,  248289,201207
20120502, 6.31722565, 6.34535905, 5.97962493, 6.02054623,   62460,  242954,201207
20120503, 6.03333413, 6.31978323, 6.02054623, 6.21492240,   49058,  241801,201207
20120504, 6.23026789, 6.30955291, 6.02310381, 6.06402511,   43825,  242308,201207
20120507, 6.06146753, 6.27118919, 6.05123720, 6.19446175,   46617,  234831,201207
20120508, 6.15609803, 6.50648666, 6.04100688, 6.33001356,   83583,  229601,201207
20120509, 6.46045020, 6.62925056, 6.36581970, 6.52183215,   75613,  222484,201207
20120510, 6.50904424, 6.66249912, 6.38628035, 6.57042619,   69955,  222270,201207
20120511, 6.53973522, 6.68295977, 6.48602601, 6.62157782,   80922,  229292,201207
20120514, 6.57809894, 6.65738396, 6.37093486, 6.40674100,   55878,  234759,201207
20120515, 6.37605002, 6.62925056, 6.28653468, 6.56786861,   60969,  246838,201207
20120516, 6.62669298, 6.92592999, 6.54229280, 6.87222078,   79217,  250789,201207
20120517, 6.89779659, 7.02823324, 6.61134749, 6.83641464,   84270,  257235,201207
20120518, 6.94127547, 7.25841555, 6.86966320, 7.21749425,  100646,  261005,201207
20120521, 7.21749425, 7.21749425, 6.82874190, 6.87733594,   80793,  259270,201207
20120522, 6.97452403, 7.15866988, 6.78270544, 7.09984551,  102140,  264056,201207
20120523, 7.07938486, 7.17657295, 6.86454804, 7.15099713,  104988,  274981,201207
20120524, 7.12030616, 7.18424569, 6.88245111, 6.92848757,   90615,  268496,201207
20120525, 6.92592999, 6.94639064, 6.60367475, 6.71876591,  118478,  267971,201207
20120529, 6.69063251, 6.70342042, 6.30699533, 6.35558937,  156202,  265047,201207
20120530, 6.38883793, 6.41441374, 6.12029190, 6.18423143,  139175,  267002,201207
20120531, 6.26607403, 6.38883793, 6.07937060, 6.19446175,  207538,  262244,201207
20120601, 6.15865562, 6.17655868, 5.91568540, 5.94893395,  149923,  265179,201207
20120604, 5.95916428, 6.24049821, 5.92847330, 6.17655868,  133543,  258177,201207
20120605, 6.21236482, 6.33512872, 6.09471608, 6.25584370,  134952,  247333,201207
20120606, 6.25584370, 6.36070453, 6.13052222, 6.19190417,  135438,  234635,201207
20120607, 6.19190417, 6.23794063, 5.78780634, 5.81593973,  206506,  218727,201207
20120608, 5.82105489, 5.94126121, 5.70596374, 5.87987926,  147442,  197320,201207
20120611, 5.78524876, 5.84407312, 5.62156356, 5.67271518,  129146,  178215,201207
20120612, 5.64202421, 5.81082457, 5.55762403, 5.70852132,  162838,  158094,201207
20120613, 5.67896281, 5.69366245, 5.57851524, 5.58831500,   73195,  229144,201209
20120614, 5.58586506, 6.39189559, 5.53686624, 6.31839736,   80214,  233447,201209
20120615, 6.37719594, 6.45559405, 6.18855050, 6.24979902,   56184,  236158,201209
20120618, 6.20570009, 6.65158931, 6.20570009, 6.61239026,   55235,  236466,201209
20120619, 6.66383902, 6.69568825, 6.27919831, 6.37964588,   50547,  236616,201209
20120620, 6.42374482, 6.70303807, 6.29144801, 6.33064707,   38177,  240837,201209
20120621, 6.35514648, 6.61484020, 6.29634790, 6.48009346,   56787,  240600,201209
20120622, 6.48009346, 6.67118884, 6.37719594, 6.60259050,   35220,  237944,201209
20120625, 6.68833843, 6.85738434, 6.61729014, 6.74223712,   44572,  237862,201209
20120626, 6.68588849, 6.94803215, 6.62953985, 6.91128304,   47386,  236253,201209
20120627, 6.94068233, 7.29592375, 6.79123594, 6.88188375,   83646,  239551,201209
20120628, 6.80838553, 7.00683073, 6.54869180, 6.69813819,   66306,  235776,201209
20120629, 6.79368588, 6.97008162, 6.68343854, 6.94068233,   75073,  232887,201209
20120702, 6.85983428, 7.00928067, 6.75203689, 6.93823239,   41564,  233351,201209
20120703, 6.98233132, 7.13667760, 6.84513464, 7.13177771,   45381,  233632,201209
20120705, 7.11952801, 7.28367404, 7.10237842, 7.22732541,   39006,  233706,201209
20120706, 7.26652446, 7.50906860, 6.77163641, 6.82553511,   80152,  233449,201209
20120709, 6.81328541, 7.09012872, 6.81083547, 7.04602979,   51378,  232141,201209
20120710, 7.03867996, 7.12687783, 6.67853866, 6.68343854,   59801,  227940,201209
20120711, 6.69813819, 6.97008162, 6.62953985, 6.95048209,   51077,  227238,201209
20120712, 6.95048209, 7.12442789, 6.63198979, 7.02888020,   95106,  233239,201209
20120713, 7.03623002, 7.11462813, 6.92108280, 7.02888020,   52463,  238965,201209
20120716, 7.02643026, 7.12197795, 6.79613582, 6.84268470,   57995,  241271,201209
20120717, 6.86963405, 6.93578245, 6.64178955, 6.82553511,   67706,  249125,201209
20120718, 6.81083547, 7.34982245, 6.77408635, 7.22732541,  120560,  265591,201209
20120719, 7.22732541, 7.41107097, 7.12197795, 7.30327357,  106085,  271832,201209
20120720, 7.34982245, 7.57031712, 7.27877416, 7.53601795,  136804,  274247,201209
20120723, 7.54826765, 7.64626528, 7.29347381, 7.62176588,   85889,  280588,201209
20120724, 7.60951617, 7.80551144, 7.53356801, 7.78346197,  106837,  287425,201209
20120725, 7.74181298, 7.75896256, 7.43802032, 7.47721937,  117180,  280295,201209
20120726, 7.47231949, 7.62911570, 7.35717227, 7.57031712,  124558,  275534,201209
20120727, 7.57031712, 7.58011688, 7.30082363, 7.38657156,  130254,  270476,201209
20120730, 7.42332067, 7.91575877, 7.42332067, 7.87410978,  157181,  277180,201209
20120731, 7.88880943, 8.02845605, 7.73446315, 7.86186008,  180492,  274098,201209
20120801, 7.88145960, 7.94025818, 7.65116517, 7.76876233,  180209,  275488,201209
20120802, 7.73201321, 7.76876233, 7.13422765, 7.15382718,  198966,  258593,201209
20120803, 7.14892730, 7.23957511, 6.95783192, 7.04847973,  111174,  255450,201209
20120806, 6.96028186, 7.19792612, 6.86228422, 7.12442789,  105251,  252357,201209
20120807, 7.15137724, 7.33757274, 7.06072943, 7.26162458,  169990,  228431,201209
20120808, 7.24937487, 7.31797322, 7.09747854, 7.18567641,  155702,  207533,201209
20120809, 7.18077653, 7.64381534, 7.04602979, 7.21507570,  302094,  190109,201209
20120810, 7.18077653, 7.21017582, 6.76183665, 6.78633606,  208071,  165532,201209
20120813, 6.78633606, 6.83533487, 6.65158931, 6.68588849,  159447,  139499,201209
20120814, 6.77555504, 6.97483607, 6.75517403, 6.94313227,   51397,  210406,201211
20120815, 6.94086771, 6.94086771, 6.73252845, 6.75064491,   44007,  214590,201211
20120816, 6.78008415, 6.95219050, 6.62382971, 6.67817908,   70083,  217500,201211
20120817, 6.63741705, 6.73932213, 6.59665502, 6.66912085,   38591,  219579,201211
20120820, 6.68723731, 6.79820061, 6.58986135, 6.78914238,   37632,  222380,201211
20120821, 6.78008415, 6.91369303, 6.60344870, 6.75290947,   66593,  220446,201211
20120822, 6.80725884, 6.93633860, 6.75970314, 6.86160821,   40303,  220665,201211
20120823, 6.91822214, 6.92728037, 6.57853857, 6.84122720,   69350,  221803,201211
20120824, 6.85481454, 7.00201076, 6.62609427, 6.63288794,   39459,  219535,201211
20120827, 6.72573478, 6.73479301, 6.46304615, 6.48795628,   40074,  218780,201211
20120828, 6.50833729, 6.50833729, 6.35434741, 6.36567019,   41191,  221987,201211
20120829, 6.38378665, 6.52645375, 6.31811449, 6.49248539,   52260,  221460,201211
20120830, 6.51286641, 6.65100440, 6.39058032, 6.61024237,   60367,  219895,201211
20120831, 6.60797781, 6.73252845, 6.51060185, 6.70988288,   47917,  217133,201211
20120904, 6.70308921, 6.87293100, 6.61703604, 6.79367150,   53917,  219270,201211
20120905, 6.78687783, 6.82763986, 6.61477148, 6.65100440,   54543,  225922,201211
20120906, 6.65326895, 6.79140694, 6.51966008, 6.58986135,   55886,  227373,201211
20120907, 6.52192464, 6.56495122, 6.34755374, 6.41549045,   63201,  232985,201211
20120910, 6.36793475, 6.72573478, 6.34528918, 6.66006263,   66046,  231279,201211
20120911, 6.70988288, 7.05862469, 6.62609427, 7.02918544,  117815,  236749,201211
20120912, 7.04277279, 7.23526015, 6.96124873, 7.22620192,  111104,  247273,201211
20120913, 7.22393736, 7.24431837, 6.99521709, 7.16505887,  103966,  250905,201211
20120914, 7.15147153, 7.23073103, 6.91369303, 6.98162974,   71317,  250890,201211
20120917, 6.94766139, 7.06768291, 6.81178796, 6.82763986,   71086,  255850,201211
20120918, 6.82763986, 6.94992594, 6.66912085, 6.70535377,   98354,  258005,201211
20120919, 6.71667655, 6.84349176, 6.63062338, 6.66912085,   95797,  260364,201211
20120920, 6.69176643, 6.76196770, 6.61930060, 6.70761833,   96640,  261871,201211
20120921, 6.74158668, 6.97257151, 6.68044364, 6.95445506,  114788,  277614,201211
20120924, 6.97030696, 6.98162974, 6.79367150, 6.86840188,   94819,  274521,201211
20120925, 6.90010568, 7.07221203, 6.88878290, 7.03145000,  103765,  278807,201211
20120926, 7.04956646, 7.33942977, 7.00427531, 7.28055129,  169300,  287288,201211
20120927, 7.24658293, 7.51380068, 7.21940825, 7.46624498,  222369,  283586,201211
20120928, 7.43907029, 7.54097536, 7.35528167, 7.51832979,  169812,  276169,201211
20121001, 7.52965258, 7.89424628, 7.52965258, 7.88065894,  210251,  268389,201211
20121002, 7.88745261, 8.03011971, 7.69496525, 7.99615135,  194779,  270670,201211
