20150203, 1.41602850, 1.48048499, 1.41602850, 1.48048499,     368,    2122,201503
20150204, 1.48149212, 1.48350638, 1.43617115, 1.45027101,     460,    2131,201503
20150205, 1.45530667, 1.46537800, 1.43314975, 1.45732093,     224,    2085,201503
20150206, 1.44019968, 1.45429954, 1.43012835, 1.44926387,     178,    2041,201503
20150209, 1.46034233, 1.46940653, 1.44926387, 1.46739226,     298,    1983,201503
20150210, 1.46134947, 1.48350638, 1.45530667, 1.47343506,     271,    1943,201503
20150211, 1.47041366, 1.47343506, 1.45329240, 1.45631380,     307,    1767,201503
20150212, 1.43415688, 1.45429954, 1.43415688, 1.44624248,     203,    1656,201503
20150213, 1.44221395, 1.45832807, 1.43717828, 1.45228527,     470,    1285,201503
20150217, 1.46034233, 1.46839939, 1.45732093, 1.46537800,     115,    1210,201503
20150218, 1.45926302, 1.45926302, 1.44735067, 1.45429954,     191,    1884,201504
20150219, 1.45231415, 1.47812424, 1.45231415, 1.46918998,     356,    2166,201504
20150220, 1.50393433, 1.52775904, 1.44139449, 1.44536527,     365,    2203,201504
20150223, 1.44635797, 1.44834336, 1.38878161, 1.41260631,     242,    2290,201504
20150224, 1.41459170, 1.41459170, 1.38381813, 1.38580352,     183,    2333,201504
20150225, 1.37587656, 1.39970126, 1.36495690, 1.38183273,     231,    2353,201504
20150226, 1.38183273, 1.41359900, 1.38183273, 1.40764283,     337,    2377,201504
20150227, 1.39076700, 1.46720458, 1.39076700, 1.45628493,     440,    2423,201504
20150302, 1.45529223, 1.51783208, 1.45032875, 1.46323380,     202,    2398,201504
20150303, 1.48308772, 1.49301468, 1.45529223, 1.48209502,     314,    2400,201504
20150304, 1.48209502, 1.52081016, 1.46422650, 1.49897085,     579,    2423,201504
20150305, 1.52081016, 1.52875173, 1.46819728, 1.50095625,     241,    2374,201504
20150306, 1.47018267, 1.47018267, 1.43543831, 1.44933606,     476,    2108,201504
20150309, 1.44139449, 1.44933606, 1.43543831, 1.46124841,     135,    2070,201504
20150310, 1.45330684, 1.46124841, 1.44933606, 1.45628493,     212,    2006,201504
20150311, 1.46224110, 1.48209502, 1.45330684, 1.48010963,     373,    1936,201504
20150312, 1.49202198, 1.49301468, 1.47415346, 1.48507311,     253,    1845,201504
20150313, 1.48010963, 1.48010963, 1.42551136, 1.43345292,     466,    1681,201504
20150316, 1.42848944, 1.43345292, 1.41459170, 1.42848944,     269,    1562,201504
20150317, 1.43037494, 1.43037494, 1.40668343, 1.41260631,     321,    2118,201505
20150318, 1.41951633, 1.46492506, 1.41951633, 1.44518213,     300,    2085,201505
20150319, 1.44913072, 1.45998933, 1.43432353, 1.43629782,     194,    2131,201505
20150320, 1.42741350, 1.47973225, 1.42642636, 1.47677082,     107,    2130,201505
20150323, 1.49750089, 1.50046233, 1.48762942, 1.49947518,     124,    2172,201505
20150324, 1.50243662, 1.51329523, 1.49157801, 1.49848803,     154,    2173,201505
20150325, 1.49059086, 1.49552659, 1.46788650, 1.48466799,     352,    2183,201505
20150326, 1.48762942, 1.51724381, 1.46986079, 1.47973225,     553,    2149,201505
20150327, 1.49059086, 1.49157801, 1.46591221, 1.47677082,     201,    2186,201505
20150330, 1.47874511, 1.51823096, 1.46591221, 1.51625667,     360,    2283,201505
20150331, 1.51625667, 1.53501245, 1.47084794, 1.47874511,     481,    2130,201505
20150401, 1.50441091, 1.55771681, 1.47677082, 1.55080679,     814,    2025,201505
20150402, 1.54192247, 1.56660113, 1.53007671, 1.55278108,     163,    2077,201505
20150406, 1.53994818, 1.63866280, 1.53994818, 1.59818981,     357,    2150,201505
20150407, 1.59424122, 1.60904842, 1.53797388, 1.58831834,     215,    2117,201505
20150408, 1.58634405, 1.58634405, 1.55179393, 1.56956256,     269,    2139,201505
20150409, 1.56956256, 1.57252400, 1.54290962, 1.55771681,     326,    2057,201505
20150410, 1.54883249, 1.54981964, 1.53896103, 1.54784535,      95,    2019,201505
20150413, 1.53896103, 1.54488391, 1.52514098, 1.53007671,     158,    1950,201505
20150414, 1.56067825, 1.56166539, 1.50934664, 1.54290962,     373,    1836,201505
20150415, 1.53303815, 1.57153686, 1.52612813, 1.57054971,     265,    1740,201505
20150416, 1.58338261, 1.58436976, 1.54981964, 1.57054971,     342,    1611,201505
20150417, 1.57548544, 1.59621551, 1.56758827, 1.59522837,     262,    1534,201505
20150420, 1.58535690, 1.61003556, 1.57943403, 1.60213839,     705,    1134,201505
20150421, 1.60590499, 1.62196404, 1.60189023, 1.61694559,     389,    1962,201506
20150422, 1.60490130, 1.61493820, 1.58683487, 1.60389761,     759,    2227,201506
20150423, 1.59887915, 1.63802309, 1.59887915, 1.61293082,     472,    2329,201506
20150424, 1.60088654, 1.60590499, 1.58482749, 1.58884225,     339,    2374,201506
20150427, 1.59084963, 1.59787546, 1.58482749, 1.59185332,     259,    2350,201506
20150428, 1.61493820, 1.62597880, 1.59386070, 1.61995666,     499,    2528,201506
20150429, 1.61895297, 1.64605261, 1.61895297, 1.62798618,     334,    2718,201506
20150430, 1.64203785, 1.64906368, 1.59887915, 1.60490130,     207,    2711,201506
20150501, 1.61493820, 1.61594189, 1.58081272, 1.59586808,     252,    2703,201506
20150504, 1.60389761, 1.62096035, 1.59084963, 1.61794928,     163,    2729,201506
20150505, 1.61493820, 1.63902678, 1.61493820, 1.63501202,     294,    2686,201506
20150506, 1.64605261, 1.70025191, 1.64605261, 1.65809690,     387,    2643,201506
20150507, 1.65006738, 1.65107107, 1.63701940, 1.64605261,     228,    2617,201506
20150508, 1.66713012, 1.69523345, 1.64103416, 1.66512273,     309,    2572,201506
20150511, 1.68519655, 1.68519655, 1.64906368, 1.65709321,     269,    2570,201506
20150512, 1.65508583, 1.66913750, 1.63802309, 1.64103416,     185,    2557,201506
20150513, 1.65408214, 1.65608952, 1.62597880, 1.65107107,     611,    2524,201506
20150514, 1.66713012, 1.68017809, 1.64203785, 1.67214857,     151,    2548,201506
20150515, 1.69021500, 1.69121869, 1.67415595, 1.68620024,     319,    2408,201506
20150518, 1.70125560, 1.71530727, 1.68017809, 1.69322607,     450,    2365,201506
20150519, 1.67817071, 1.67817071, 1.65508583, 1.66311535,     338,    2172,201506
20150520, 1.66311535, 1.67616333, 1.60189023, 1.60389761,     759,    1798,201506
20150521, 1.60620152, 1.60620152, 1.58180352, 1.58282010,     327,    2474,201507
20150522, 1.58586985, 1.59908544, 1.56452161, 1.58078694,     463,    2711,201507
20150526, 1.61636735, 1.61636735, 1.56553819, 1.57773719,     444,    2897,201507
20150527, 1.57265427, 1.57265427, 1.54317336, 1.54825627,     890,    3075,201507
20150528, 1.54317336, 1.56858794, 1.53605728, 1.56248844,     516,    3131,201507
20150529, 1.58485327, 1.58891960, 1.53707386, 1.54723969,     416,    3151,201507
20150601, 1.54520652, 1.54520652, 1.51470903, 1.52080853,     653,    3068,201507
20150602, 1.50555978, 1.55537236, 1.50454319, 1.55232261,     283,    3005,201507
20150603, 1.54520652, 1.57062111, 1.53910702, 1.56045527,     407,    2965,201507
20150604, 1.55537236, 1.58891960, 1.55232261, 1.57875377,     173,    2856,201507
20150605, 1.58993619, 1.59196935, 1.56553819, 1.57163769,     184,    2789,201507
20150608, 1.58993619, 1.59298594, 1.57570402, 1.57773719,     235,    2698,201507
20150609, 1.58485327, 1.58485327, 1.57265427, 1.57773719,     173,    2649,201507
20150610, 1.57468744, 1.57773719, 1.53097436, 1.53504069,     599,    2515,201507
20150611, 1.52589144, 1.53605728, 1.49946028, 1.51572561,     473,    2272,201507
20150612, 1.49539395, 1.50860953, 1.49132761, 1.50251003,     294,    2212,201507
20150615, 1.47912861, 1.49641053, 1.47912861, 1.48217836,     156,    2150,201507
20150616, 1.49437736, 1.51267586, 1.48421153, 1.50352661,     540,    1772,201507
20150617, 1.51674219, 1.51674219, 1.49132761, 1.49742711,     539,    1599,201507
20150618, 1.50149344, 1.50149344, 1.48116178, 1.48726128,     417,    1365,201507
20150619, 1.48014520, 1.51470903, 1.47811203, 1.49946028,     546,    1178,201507
20150622, 1.51465266, 1.55030353, 1.50854108, 1.54317336,     454,    2062,201508
20150623, 1.56558248, 1.58188002, 1.55641511, 1.57373125,     410,    2168,201508
20150624, 1.53502459, 1.59512177, 1.53400599, 1.56965686,     209,    2230,201508
20150625, 1.57271265, 1.60327054, 1.57271265, 1.58595440,     387,    2433,201508
20150626, 1.59919615, 1.62975404, 1.59919615, 1.60938212,     505,    2591,201508
20150629, 1.60938212, 1.61753089, 1.58595440, 1.59206598,     529,    2703,201508
20150630, 1.55641511, 1.65929333, 1.55641511, 1.65725614,     277,    2679,201508
20150701, 1.63179123, 1.68577684, 1.62364246, 1.65521895,     538,    2613,201508
20150702, 1.66947930, 1.70105578, 1.63586562, 1.67864666,     226,    2619,201508
20150706, 1.69494420, 1.69901859, 1.64605158, 1.68475824,     216,    2556,201508
20150707, 1.67457228, 1.67457228, 1.65420035, 1.66642351,     289,    2427,201508
20150708, 1.67049789, 1.67966526, 1.64910737, 1.65521895,     375,    2439,201508
20150709, 1.66234912, 1.67762807, 1.65521895, 1.67457228,     346,    2402,201508
20150710, 1.67559087, 1.69494420, 1.65827474, 1.67966526,     212,    2358,201508
20150713, 1.68985122, 1.69086982, 1.64808877, 1.68577684,     183,    2327,201508
20150714, 1.65929333, 1.66234912, 1.61956808, 1.63484702,     231,    2256,201508
20150715, 1.61753089, 1.62873544, 1.59919615, 1.60938212,     519,    1953,201508
20150716, 1.60938212, 1.62466106, 1.59206598, 1.60327054,     315,    1803,201508
20150717, 1.56558248, 1.58391721, 1.55845230, 1.58086142,     468,    1662,201508
20150720, 1.57271265, 1.57271265, 1.54113617, 1.54622915,     228,    1529,201508
20150721, 1.54215476, 1.56252669, 1.53196880, 1.54622915,     394,    1277,201508
20150722, 1.53502459, 1.56354528, 1.52585722, 1.56048949,     132,    1206,201508
20150723, 1.55845230, 1.56048949, 1.54317336, 1.55132213,     272,     993,201508
20150724, 1.52178284, 1.52789441, 1.51363407, 1.52280143,     171,     888,201508
20150727, 1.50514273, 1.50514273, 1.45470229, 1.46983443,     609,    1677,201509
20150728, 1.45268468, 1.50716035, 1.44764063, 1.50009869,     380,    1733,201509
20150729, 1.50009869, 1.51321320, 1.49606345, 1.50816916,     654,    1764,201509
20150730, 1.50312512, 1.53137176, 1.50312512, 1.52531891,     455,    1738,201509
20150731, 1.52431010, 1.54347747, 1.51119559, 1.52330129,     198,    1713,201509
20150803, 1.50716035, 1.51119559, 1.49303703, 1.50110750,     152,    1708,201509
20150804, 1.50816916, 1.52027487, 1.50009869, 1.50514273,     164,    1689,201509
20150805, 1.51119559, 1.52632772, 1.49908988, 1.50514273,     271,    1614,201509
20150806, 1.49808107, 1.49808107, 1.46781681, 1.46983443,     136,    1584,201509
20150807, 1.46378157, 1.48194013, 1.46277276, 1.47286085,     158,    1534,201509
20150810, 1.49303703, 1.50514273, 1.49303703, 1.50009869,     158,    1521,201509
20150811, 1.47891371, 1.48093132, 1.46479038, 1.47588728,     309,    1421,201509
20150812, 1.48597537, 1.51825725, 1.44259659, 1.44461421,     373,    1289,201509
20150813, 1.44360540, 1.47386966, 1.44259659, 1.47084323,     504,    1074,201509
20150814, 1.47689609, 1.49001060, 1.47689609, 1.48294894,     231,     970,201509
20150817, 1.47673113, 1.48709415, 1.46844070, 1.48294894,       7,    1136,201512
20150818, 1.50160239, 1.50471129, 1.49745718, 1.50471129,      61,    1163,201512
20150819, 1.49952978, 1.50678390, 1.48294894, 1.47776743,      40,    1169,201512
20150820, 1.49434827, 1.49434827, 1.47258591, 1.47984003,      48,    1161,201512
20150821, 1.47362222, 1.47465852, 1.44771465, 1.45289617,     123,    1064,201512
20150824, 1.44253314, 1.45185986, 1.43009751, 1.45911398,     202,    1023,201512
20150825, 1.45082356, 1.47154961, 1.45082356, 1.46429549,      36,    1013,201512
20150826, 1.45911398, 1.45911398, 1.43942423, 1.44460575,      10,    1013,201512
20150827, 1.46222289, 1.47465852, 1.45082356, 1.45289617,      45,    1027,201512
20150828, 1.44978726, 1.46844070, 1.44875096, 1.46636810,      36,    1016,201512
20150831, 1.46947701, 1.48087634, 1.46118659, 1.47258591,      16,    1017,201512
20150901, 1.45911398, 1.46325919, 1.45289617, 1.46118659,      22,    1014,201512
20150902, 1.45600507, 1.46325919, 1.45082356, 1.46740440,      28,     989,201512
20150903, 1.48605785, 1.48709415, 1.46118659, 1.46636810,      68,     970,201512
20150904, 1.47569482, 1.47569482, 1.46636810, 1.46844070,      16,     965,201512
20150908, 1.48294894, 1.49123936, 1.47984003, 1.47880373,      44,     983,201512
20150909, 1.49952978, 1.49952978, 1.47776743, 1.48294894,      20,     994,201512
20150910, 1.49745718, 1.49745718, 1.48605785, 1.48813045,      43,     989,201512
20150911, 1.52025583, 1.53580037, 1.48191264, 1.50678390,      27,     986,201512
20150914, 1.53372777, 1.53372777, 1.51818323, 1.53269146,      19,     987,201512
20150915, 1.52543734, 1.53061886, 1.52440104, 1.52854625,     170,     966,201512
20150916, 1.52647365, 1.53787298, 1.52440104, 1.52958255,      62,     992,201512
20150917, 1.52958255, 1.52958255, 1.52440104, 1.52750995,      47,    1023,201512
20150918, 1.53372777, 1.54305449, 1.53372777, 1.53683667,     131,    1096,201512
20150921, 1.55134491, 1.56792575, 1.55134491, 1.55756272,     126,    1126,201512
20150922, 1.54305449, 1.55445382, 1.54305449, 1.55445382,      72,    1156,201512
20150923, 1.55341751, 1.55756272, 1.53372777, 1.53580037,     119,    1163,201512
20150924, 1.51611062, 1.51611062, 1.49849348, 1.50263869,     152,    1168,201512
20150925, 1.52854625, 1.52958255, 1.51714692, 1.52854625,     143,    1157,201512
20150928, 1.52129213, 1.53372777, 1.52129213, 1.53061886,     105,    1190,201512
20150929, 1.52958255, 1.53269146, 1.52232844, 1.53165516,     114,    1178,201512
20150930, 1.54719970, 1.54927230, 1.53269146, 1.53787298,      98,    1180,201512
20151001, 1.56999835, 1.56999835, 1.55652642, 1.56896205,      56,    1181,201512
20151002, 1.55134491, 1.57207096, 1.55134491, 1.57310726,      72,    1208,201512
20151005, 1.58036138, 1.60626894, 1.58036138, 1.60626894,     116,    1247,201512
20151006, 1.62388609, 1.63217651, 1.62388609, 1.62699499,     157,    1236,201512
20151007, 1.62699499, 1.62699499, 1.58657919, 1.60730525,     189,    1214,201512
20151008, 1.58554289, 1.59072440, 1.58347029, 1.58968810,     115,    1272,201512
20151009, 1.58554289, 1.59279701, 1.56688945, 1.57310726,      60,    1293,201512
20151012, 1.55963533, 1.56067163, 1.54927230, 1.55445382,     106,    1306,201512
20151013, 1.56378054, 1.57207096, 1.56170793, 1.57207096,     133,    1239,201512
20151014, 1.57932508, 1.57932508, 1.56274424, 1.56481684,     103,    1231,201512
20151015, 1.55445382, 1.55963533, 1.55445382, 1.55756272,     110,    1180,201512
20151016, 1.54927230, 1.56378054, 1.54927230, 1.55963533,      51,    1202,201512
20151019, 1.54409079, 1.55859903, 1.54098188, 1.56067163,     118,    1201,201512
20151020, 1.56896205, 1.57414356, 1.56170793, 1.57310726,      85,    1210,201512
20151021, 1.57103466, 1.58968810, 1.56999835, 1.58139768,     115,    1280,201512
20151022, 1.60108743, 1.60937785, 1.58347029, 1.59072440,     533,    1545,201512
20151023, 1.60108743, 1.61870457, 1.58554289, 1.61663197,     475,    1879,201512
20151026, 1.62699499, 1.64461214, 1.62492239, 1.63321281,     275,    2033,201512
20151027, 1.63632172, 1.63632172, 1.60523264, 1.61352306,     291,    2204,201512
20151028, 1.60108743, 1.63735802, 1.60108743, 1.62699499,     553,    2442,201512
20151029, 1.62699499, 1.64461214, 1.62181348, 1.63217651,     294,    2545,201512
20151030, 1.64668474, 1.64772104, 1.63217651, 1.63424911,     100,    2560,201512
20151102, 1.61766827, 1.63010390, 1.59176071, 1.61559567,     223,    2515,201512
20151103, 1.59590592, 1.61455936, 1.57103466, 1.58968810,     432,    2500,201512
20151104, 1.58657919, 1.58657919, 1.53269146, 1.55859903,     306,    2488,201512
20151105, 1.54098188, 1.58865180, 1.54098188, 1.56274424,     187,    2502,201512
20151106, 1.54719970, 1.57828877, 1.54719970, 1.57517987,     224,    2338,201512
20151109, 1.57517987, 1.57621617, 1.55859903, 1.56378054,      93,    2320,201512
20151110, 1.56481684, 1.56999835, 1.53683667, 1.54409079,      75,    2295,201512
20151111, 1.55030861, 1.56170793, 1.54616340, 1.54719970,     121,    2241,201512
20151112, 1.54201819, 1.55445382, 1.53061886, 1.54098188,     317,    2171,201512
20151113, 1.53372777, 1.53890928, 1.48191264, 1.50471129,     190,    2071,201512
20151116, 1.48916676, 1.52543734, 1.48916676, 1.51611062,     194,    1955,201512
20151117, 1.52336474, 1.52336474, 1.51196541, 1.51300171,     475,    1668,201512
20151118, 1.51818323, 1.51818323, 1.49331197, 1.50056608,     477,    1438,201512
20151119, 1.49849348, 1.53994558, 1.49849348, 1.53580037,     477,    1204,201512
20151120, 1.54616340, 1.56688945, 1.53994558, 1.55549012,     422,     956,201512
20151123, 1.54199384, 1.55343142, 1.53367560, 1.54927230,     361,    1751,201601
20151124, 1.54823252, 1.56382922, 1.54823252, 1.55343142,     297,    1932,201601
20151125, 1.55759054, 1.57006790, 1.52535736, 1.54303362,     344,    2101,201601
20151127, 1.54927230, 1.54927230, 1.53887450, 1.53575516,     137,    2199,201601
20151130, 1.54303362, 1.56902812, 1.53991428, 1.54407340,     267,    2296,201601
20151201, 1.55759054, 1.59502263, 1.55759054, 1.57214746,     302,    2266,201601
20151202, 1.56382922, 1.57734637, 1.54927230, 1.55343142,     271,    2263,201601
20151203, 1.56902812, 1.58046571, 1.56798834, 1.56902812,     102,    2280,201601
20151204, 1.55447120, 1.57006790, 1.55447120, 1.56902812,     108,    2231,201601
20151207, 1.55759054, 1.55759054, 1.52223802, 1.52535736,     293,    2054,201601
20151208, 1.53367560, 1.53679494, 1.51911868, 1.52431758,     128,    1990,201601
20151209, 1.51807890, 1.53887450, 1.51807890, 1.52223802,     228,    1862,201601
