20140523,155.08626719,156.26762049,154.98159032,156.04331291,  160563,  324336,201407
20140527,156.02835907,156.26762049,154.87691344,155.68442076,  174387,  318658,201407
20140528,155.72928228,156.10312826,153.48620639,153.60583710,  239134,  300180,201407
20140529,154.11426764,155.43020550,153.44134487,154.89186728,  205506,  303623,201407
20140530,154.78719041,154.86195960,153.12731425,153.59088326,  169734,  296153,201407
20140602,153.90491389,154.54792898,152.67869907,153.23199112,  159042,  287169,201407
20140603,153.18712960,153.81519085,152.87309898,153.51611407,  160208,  281888,201407
20140604,153.71051398,155.05635951,153.03759121,153.48620639,  208540,  273093,201407
20140605,153.08245273,153.56097558,151.93100710,153.24694496,  200402,  261735,201407
20140606,153.18712960,154.12922148,152.97777585,153.51611407,  197758,  244426,201407
20140609,153.69556014,156.37229737,153.45629871,156.13303594,  246719,  229052,201407
20140610,156.20780514,157.10503549,155.49002085,156.04331291,  255599,  208866,201407
20140611,155.72665175,156.39991196,155.60139404,156.11808210,   46092,  232919,201412
20140612,156.27465424,159.34346821,156.07111046,158.95203786,  102149,  235187,201412
20140613,159.10861000,160.45513042,158.26312044,158.82678015,   74440,  234457,201412
20140616,158.92072343,159.70358414,158.84243736,159.45306871,   61194,  235756,201412
20140617,159.28083936,160.28290106,158.51363586,159.29649657,   59184,  235189,201412
20140618,159.60964085,160.07935728,159.15558164,159.42175428,   78917,  231278,201412
20140619,159.82884185,160.87787520,159.20255329,160.34552992,   83967,  229847,201412
20140620,160.22027220,161.08141898,160.01672842,161.05010455,   51854,  231327,201412
20140623,162.05216626,162.05216626,159.87581349,160.36118713,   37813,  229488,201412
20140624,160.15764335,160.90918963,159.04598114,160.51775927,   41655,  228531,201412
20140625,160.65867420,162.30268168,159.93844235,161.11273341,   80160,  223929,201412
20140626,161.26930555,161.37890605,159.15558164,160.32987270,   46339,  225496,201412
20140627,160.11067171,160.83090356,159.78187021,160.39250156,   32124,  224341,201412
20140630,160.28290106,160.37684435,159.03032393,159.98541399,   53591,  225312,201412
20140701,160.01672842,160.81524634,159.10861000,160.09501449,   55407,  225113,201412
20140702,159.89147071,160.23592942,158.24746322,158.98335229,   55539,  223228,201412
20140703,158.37272094,158.67020801,157.88734730,158.46666422,   40926,  221617,201412
20140707,158.23180601,158.60757915,157.32368759,157.79340401,   48733,  220346,201412
20140708,157.49591695,158.37272094,156.71305624,157.22974431,   64801,  214784,201412
20140709,157.22974431,157.41763087,155.28824975,155.94585275,   60412,  213868,201412
20140710,155.25693532,157.12014381,155.02207711,157.04185774,   74264,  212812,201412
20140711,156.71305624,156.85397117,153.45635570,154.09830148,   69473,  211042,201412
20140714,153.73818555,155.11602040,153.44069849,154.84984776,   61939,  211058,201412
20140715,154.67761840,154.92813383,152.37600792,153.33109799,   87124,  210685,201412
20140716,153.37806963,154.88116219,153.28412634,154.30184526,   64556,  209289,201412
20140717,154.30184526,156.44688360,153.91041491,155.61705125,  143148,  208621,201412
20140718,156.49385524,156.49385524,154.59933233,155.10036318,   67930,  209248,201412
20140721,154.84984776,156.55648410,154.53670347,156.43122638,   55459,  207221,201412
20140722,156.19636817,157.12014381,155.00641990,155.77362339,   53145,  207336,201412
20140723,155.14733483,156.65042738,154.78721890,156.49385524,   72864,  209905,201412
20140724,156.54082688,156.69739902,154.95944826,155.19430647,   47911,  209806,201412
20140725,155.39785025,155.80493782,153.97304377,155.58573682,   64817,  210718,201412
20140728,155.33522140,155.57007961,153.62858506,154.47407462,   44503,  210342,201412
20140729,154.33315969,154.88116219,153.04926813,153.81647162,   63412,  211356,201412
20140730,153.81647162,154.48973183,151.68709050,152.75178106,   58321,  213274,201412
20140731,151.64011886,152.40732235,149.65165267,150.63805716,   83538,  209670,201412
20140801,149.83953924,150.54411387,148.74353425,149.98045416,   69525,  208017,201412
20140804,149.77691038,151.18605965,149.65165267,150.74765765,   44946,  204993,201412
20140805,150.68502880,151.10777358,149.41679445,149.96479695,   73676,  205124,201412
20140806,150.27794123,150.93554422,149.24456510,149.52639495,   58114,  201528,201412
20140807,149.49508052,150.76331487,148.96273524,150.29359845,   76737,  206002,201412
20140808,150.60674273,151.84366264,149.65165267,150.35622730,   48439,  206272,201412
20140811,150.02742580,151.45223229,149.90216809,150.79462930,   43159,  208673,201412
20140812,150.45017059,150.54411387,148.74353425,149.66730988,   54356,  214022,201412
20140813,149.51073774,150.34057009,148.74353425,150.18399795,   60838,  217652,201412
20140814,149.54205217,150.01176859,145.75300635,146.06615063,   80085,  220493,201412
20140815,145.92523570,147.85107304,145.81563520,147.78844418,   64928,  219744,201412
20140818,147.30307055,147.35004219,144.73528743,145.25197549,   51863,  219124,201412
20140819,145.54946256,146.11312227,143.87414065,144.20294215,   82706,  216712,201412
20140820,144.24991379,145.20500385,144.09334165,144.93883121,   50622,  220072,201412
20140821,144.84488793,146.39495213,143.51402473,145.67472028,   79964,  221717,201412
20140822,145.65906306,145.95655013,144.40648593,145.48683371,   51690,  220130,201412
20140825,145.06408893,146.00352177,144.65700136,145.11106057,   28013,  222502,201412
20140826,145.07974614,146.55152427,145.03277450,145.81563520,   47163,  222541,201412
20140827,145.75300635,146.28535163,144.98580285,145.70603470,   41007,  222363,201412
20140828,145.45551928,146.75506805,145.22066107,146.17575113,   85816,  222831,201412
20140829,146.25403720,147.81975861,146.06615063,147.75712976,   83635,  225142,201412
20140902,147.80410140,147.80410140,143.27916651,143.63928244,   94407,  224888,201412
20140903,144.15597051,147.83541583,143.93676951,147.42832826,   81381,  225655,201412
20140904,146.92729741,147.33438497,145.58077699,146.00352177,   70756,  224471,201412
20140905,146.25403720,146.78638248,143.85848344,144.67265857,   67252,  224841,201412
20140908,144.79791629,145.18934664,142.43367695,143.60796801,   76489,  226748,201412
20140909,143.92111229,144.78225907,142.84076452,143.18522323,   92273,  228489,201412
20140910,143.21653766,143.70191130,140.82098390,141.57253017,   92717,  228495,201412
20140911,141.69778789,143.96808394,139.55274955,143.04430830,  145094,  220971,201412
20140912,143.35745259,144.32819986,141.77607396,142.12053267,   87431,  218734,201412
20140915,141.85436003,143.13825159,139.81892219,143.05996552,   62841,  221269,201412
20140916,142.95036502,146.25403720,142.37104809,145.76866356,   99405,  216746,201412
20140917,145.50249092,146.16009391,144.17162772,144.82923071,   87498,  217741,201412
20140918,144.45345757,145.42420485,142.85642173,143.09127994,   77030,  221675,201412
20140919,142.95036502,143.52968194,141.91698889,142.69984959,   70070,  219312,201412
20140922,142.60590631,143.01299387,140.71138340,141.44727246,   75743,  220553,201412
20140923,141.24372868,143.13825159,140.97755604,142.33973367,   95069,  224286,201412
20140924,142.44933417,144.86054514,141.58818739,144.15597051,  120798,  221333,201412
20140925,144.31254265,145.22066107,142.99733666,143.70191130,  101957,  220275,201412
20140926,143.57665358,145.45551928,143.18522323,145.01711728,  103085,  225738,201412
20140929,144.84488793,146.48889541,143.84282622,146.37929491,  114166,  228583,201412
20140930,146.06615063,146.89598298,140.86795554,141.33767196,  168573,  235135,201412
20141001,141.76041674,143.96808394,140.08509483,140.50783961,  149530,  240964,201412
20141002,140.61744011,141.40030082,136.56222165,140.72704061,  196517,  236863,201412
20141003,140.99321325,141.79173117,138.11228585,138.83251770,  133033,  241483,201412
20141006,138.81686049,140.47652518,137.45468286,139.88155105,  105377,  247585,201412
20141007,140.05378040,140.17903812,137.04759529,137.75216993,  151744,  252452,201412
20141008,137.20416743,137.43902564,134.66769874,135.57581716,  182842,  263750,201412
20141009,136.13947687,136.48393558,130.45590814,133.16460619,  164887,  271342,201412
20141010,130.95693899,133.96312411,129.64173301,133.25854947,  172833,  279218,201412
20141013,132.67923255,133.28986390,130.58116585,133.05500569,  130023,  288066,201412
20141014,131.70848527,132.74186140,126.32240361,127.13657875,  268985,  306153,201412
20141015,127.96641109,128.01338274,124.28696577,126.72949118,  261128,  318154,201412
20141016,125.83702997,131.64585641,123.84856378,128.31086981,  259581,  322126,201412
20141017,129.01544444,131.11351113,127.99772552,128.48309916,  217690,  329187,201412
20141020,128.99978723,129.53213251,126.47897575,128.24824095,  301044,  337435,201412
20141021,128.16995488,130.36196486,127.71589567,129.15635937,  297522,  336091,201412
20141022,129.25030265,130.18973550,125.60217176,126.07188818,  352217,  334228,201412
20141023,125.91531604,128.96847280,125.33599912,128.53007080,  354839,  328178,201412
20141024,128.31086981,128.31086981,125.82137276,126.83909168,  272509,  331898,201412
20141027,127.24617924,127.27749367,124.38090906,126.82343446,  285327,  330846,201412
20141028,126.25977475,127.85681060,125.82137276,127.48103746,  226066,  328347,201412
20141029,127.68458124,129.76699072,127.51235188,128.70230016,  283762,  324039,201412
20141030,128.27955538,128.53007080,126.38503247,127.01132103,  270072,  323258,201412
20141031,126.88606332,127.24617924,124.55313841,126.10320261,  294183,  319526,201412
20141103,126.18148868,126.79212003,122.25152794,123.34753293,  386045,  306418,201412
20141104,122.47072893,122.76821600,118.74431197,120.85803588,  432757,  302405,201412
20141105,121.12420852,124.23999413,119.71505925,123.19096078,  447691,  289919,201412
20141106,123.48844785,123.66067721,120.74843538,121.98535530,  292897,  275061,201412
20141107,121.90706923,124.33393742,121.29643787,123.14398914,  306077,  260217,201412
20141110,122.90913093,125.02285484,120.76409259,121.18683738,  319492,  248795,201412
20141111,120.84237866,122.18889908,119.65243039,122.03232694,  314309,  229667,201412
20141112,121.34340952,122.25152794,119.98123189,120.84237866,  359951,  210849,201412
20141113,120.43815187,120.78284283,115.97283728,116.19218607,  189990,  303848,201501
20141114,116.42720263,119.49808564,114.71941564,118.79303597,  151861,  322587,201501
20141117,118.91837814,119.32574017,117.11658453,118.54235164,  142710,  335769,201501
20141118,118.35433840,119.82710882,116.20785384,116.94423905,  188957,  347778,201501
20141119,116.34886377,118.16632515,115.81615958,116.72489026,  351853,  339546,201501
20141120,116.47420594,119.65476335,116.25485715,118.84003928,  236720,  341803,201501
20141121,119.52942119,121.94225784,118.47968056,119.87411214,  275317,  337745,201501
20141124,120.04645761,120.67316843,118.21332846,118.73036489,  194751,  333880,201501
20141125,118.30733509,119.98378653,115.48713639,116.08251167,  294447,  332646,201501
20141126,115.73782072,116.69355472,114.84475780,115.45580085,  258382,  334009,201501
20141128,115.15811321,115.25211984,102.92158445,103.64230189,  552882,  342057,201501
20141201,103.40728534,108.95367609,99.83503366,108.10761649,  504122,  329651,201501
20141202,108.48364298,108.60898514,104.45702596,104.78604914,  360300,  319555,201501
20141203,105.91412862,106.90119816,104.66070698,105.56943766,  293483,  309609,201501
20141204,105.60077321,106.88553039,103.54829527,104.67637475,  237011,  301596,201501
20141205,104.66070698,104.80171691,102.10686038,103.15660101,  276529,  276921,201501
20141208,102.56122573,102.70223566,98.36226323,98.78529304,  330077,  251100,201501
20141209,98.72262195,100.58708664,97.53187140,99.99171136,  322804,  226433,201501
20141210,99.22399061,99.38066832,94.68033716,95.47939346,  456172,  196950,201501
20141211,95.76141333,96.63880848,92.37717490,93.92828418,  392493,  183083,201501
20141212,92.61831775,93.24211514,89.87360923,90.57538129,  161612,  244501,201502
20141215,88.73517899,92.01011529,86.42712864,87.73710316,  194955,  267302,201502
20141216,86.98854629,89.57730546,84.11907829,87.73710316,  292441,  300200,201502
20141217,87.09771083,92.43117853,85.14834398,88.56363470,  340243,  303924,201502
20141218,87.59674875,92.07249503,84.64930607,84.77406555,  454009,  316202,201502
20141219,85.95928059,91.10560907,84.86763516,89.09386249,  383536,  312752,201502
20141222,90.06074844,91.27715336,85.97487553,86.17760968,  277319,  309199,201502
20141223,86.38034383,89.76444468,85.86571098,89.07826755,  274003,  305486,201502
20141224,88.57922964,89.12505236,85.88130592,87.08211590,  174969,  304247,201502
20141226,87.11330577,88.25173601,85.00798957,85.35107813,  127202,  305205,201502
20141229,85.85011605,86.92616655,82.49720507,83.60444544,  241378,  310358,201502
20141230,83.77598972,84.71168581,82.18530637,84.39978711,  218557,  309473,201502
20141231,84.00991374,84.24383776,81.77983807,83.07421765,  233516,  306406,201502
20150102,83.83836946,85.94368566,81.14044574,82.16971144,  268708,  303470,201502
20150105,82.04495196,82.23209118,77.47563606,78.03705372,  375782,  294918,201502
20150106,77.97467398,78.55168656,74.15391495,74.74652247,  451642,  279774,201502
20150107,74.85568702,76.89862348,73.03107965,75.86935778,  460083,  260411,201502
20150108,76.07209193,77.42885126,74.43462378,76.08768687,  362081,  232826,201502
20150109,76.09445772,77.07969853,73.46201745,75.41710467,  199624,  333599,201503
20150112,75.24776641,75.24776641,71.18364809,71.98415624,  219590,  378730,201503
20150113,71.39916952,72.95400266,68.93606751,71.59929655,  278356,  426914,201503
20150114,71.99955063,76.03288017,70.27537922,75.37092151,  300679,  464025,201503
20150115,75.38631590,79.63516686,71.63008533,71.93797308,  402345,  464208,201503
20150116,71.93797308,75.95590823,71.42995829,75.63262610,  404879,  473430,201503
20150120,75.74038681,75.74038681,71.33759197,71.53771900,  438892,  482136,201503
20150121,71.87639553,74.20094805,71.66087410,73.55438378,  340252,  484741,201503
