20130410,241.37528995,243.38093723,240.76487556,242.33451256,   33117,  190810,201304
20130411,242.33451256,245.73539273,242.16010845,245.64819067,   46927,  193079,201304
20130412,245.99699889,246.34580712,243.99135161,244.16575573,   29185,  190609,201304
20130415,244.16575573,245.21218039,241.46249200,243.20653311,   50623,  190732,201304
20130416,243.29373517,243.81694750,240.67767350,243.55534134,   48088,  190629,201304
20130417,243.55534134,244.25295778,242.68332078,243.46813928,   43253,  186389,201304
20130418,243.20653311,243.90414956,240.76487556,242.85772489,   46719,  184103,201304
20130419,243.20653311,250.35710167,243.20653311,250.18269756,   88415,  203222,201304
20130422,250.61870784,252.79875923,249.83388934,250.09549551,   57093,  203695,201304
20130423,250.09549551,251.31632429,248.17705028,249.31067701,   48064,  199935,201304
20130424,249.31067701,251.92673868,248.52585851,251.49072840,   99530,  173009,201304
20130425,251.49072840,252.36274895,250.18269756,251.40352634,  171857,  109870,201304
20130426,251.66513251,253.84518390,251.05471812,251.66513251,   84480,   42351,201304
20130429,251.75269615,252.62381274,250.09757462,252.10114279,   53772,  221638,201305
20130430,252.62381274,255.49849751,252.62381274,254.80160423,   43867,  216361,201305
20130502,254.54026926,256.36961411,254.27893428,255.93405581,   36508,  225061,201305
20130503,256.10827913,257.50206568,255.75983249,256.54383743,   34760,  226137,201305
20130506,256.45672577,259.41852219,256.02116747,257.15361904,   30018,  225776,201305
20130507,257.06650738,258.46029394,256.54383743,257.41495402,   32750,  227993,201305
20130508,257.58917734,261.94476032,257.58917734,261.24786704,   49296,  234870,201305
20130509,261.16075538,263.16432355,260.72519708,262.64165359,   33593,  237524,201305
20130510,262.29320696,262.90298857,260.89942040,261.85764866,   30198,  238158,201305
20130513,261.68342534,262.90298857,259.76696883,261.07364372,   33995,  239371,201305
20130514,260.98653206,262.46743028,260.02830381,261.07364372,   35587,  237329,201305
20130515,261.16075538,262.55454194,259.94119215,261.85764866,   40113,  235686,201305
20130516,261.59631368,265.60345002,260.72519708,264.47099845,   54295,  236506,201305
20130517,264.20966347,264.64522176,263.16432355,263.59988185,   30619,  234669,201305
20130520,263.51277019,264.12255181,261.50920202,263.33854687,   40849,  229588,201305
20130521,263.42565853,265.08078006,262.20609530,263.25143521,   47679,  229802,201305
20130522,263.68699351,265.34211504,263.16432355,263.16432355,   38538,  221885,201305
20130523,262.64165359,264.99366840,256.97939572,256.97939572,   80794,  222689,201305
20130524,255.84694415,258.28607062,255.15005087,257.06650738,   57104,  208114,201305
20130527,257.06650738,259.33141053,254.54026926,258.98296389,  114827,  160604,201305
20130528,258.98296389,259.59274551,258.02473564,258.37318228,  118458,  112137,201305
20130529,258.54740560,261.42209036,257.24073070,259.94119215,  104147,   53339,201305
20130530,259.94204734,260.02918849,256.63068368,257.41495402,   75149,  230217,201306
20130531,257.41495402,260.90059998,256.71782483,257.15353057,   58278,  212764,201306
20130603,256.71782483,256.89210713,252.01220279,254.88786070,   45857,  210209,201306
20130604,255.58498989,256.36926023,253.92930806,254.62643725,   40456,  206309,201306
20130605,254.27787266,255.75927219,253.23217887,254.19073151,   44636,  206827,201306
20130606,254.01644921,254.80071955,250.35652096,251.75077934,   61756,  212251,201306
20130607,251.05365015,252.18648508,249.13654487,251.92506164,   46099,  204054,201306
20130610,251.66363819,255.32356645,250.87936785,253.92930806,   41933,  201204,201306
20130611,254.19073151,254.80071955,252.62219083,253.23217887,   36965,  191332,201306
20130613,253.40646117,253.40646117,246.26088695,246.26088695,   68090,  201869,201306
20130614,246.26088695,248.43941568,245.65089891,246.26088695,   55130,  197683,201306
20130617,246.26088695,248.26513338,244.51806398,247.82942764,   35344,  193110,201306
20130618,248.35227453,249.22368602,246.17374581,248.43941568,   43166,  189129,201306
20130619,248.70083912,249.65939176,247.65514534,248.96226257,   43840,  191603,201306
20130620,248.96226257,249.13654487,243.55951134,243.90807593,   62768,  199646,201306
20130621,243.29808789,244.08235823,238.67960699,240.59671227,   87617,  196744,201306
20130624,240.77099457,241.20670031,237.37248976,239.46387734,   90123,  181717,201306
20130625,239.20245389,241.20670031,234.06112610,238.41818355,  217735,  110455,201306
20130626,239.11531274,241.90382951,238.94103044,240.68385342,  121443,   43094,201306
20130627,241.92630930,245.77635790,241.56816525,244.34378168,   59966,  183055,201307
20130628,244.16470965,251.14851873,244.16470965,250.25315859,   85946,  189210,201307
20130701,250.70083866,252.76016697,247.83568622,251.95434285,   55851,  182018,201307
20130702,252.58109495,253.20784704,251.32759075,252.22295089,   36340,  176687,201307
20130703,252.40202292,253.20784704,248.73104635,249.44733446,   45994,  176820,201307
20130704,249.35779845,250.61130264,246.85079006,249.89501453,   37665,  177297,201307
20130705,249.80547852,254.55088725,249.44733446,254.01367117,   40330,  178153,201307
20130708,254.28227921,255.44624739,248.99965440,249.80547852,   53739,  182462,201307
20130709,249.26826244,253.11831103,249.26826244,252.84970299,   53078,  182335,201307
20130710,252.93923900,255.98346347,252.40202292,254.10320718,   48949,  183790,201307
20130711,254.28227921,260.63933619,254.01367117,260.63933619,   61573,  183616,201307
20130712,260.28119213,262.25098444,259.74397605,260.99748025,   46112,  186759,201307
20130715,259.47536801,262.51959248,259.29629598,261.89284038,   42563,  186727,201307
20130716,262.16144842,262.34052045,260.99748025,261.89284038,   46548,  191660,201307
20130717,261.98237640,262.69866451,260.81840822,261.80330437,   56432,  191800,201307
20130718,261.71376836,263.68356066,259.65444004,259.92304808,   65115,  195280,201307
20130719,259.92304808,260.46026416,253.29738306,253.83459914,   86456,  205223,201307
20130722,253.65552711,256.87882361,252.22295089,254.99856732,   60048,  203498,201307
20130723,255.26717536,260.37072815,255.08810333,259.11722396,   80123,  198754,201307
20130724,259.20675997,260.10212011,258.22186382,259.02768794,   57461,  186479,201307
20130725,259.02768794,260.28119213,256.61021557,258.93815193,  114295,  144069,201307
20130726,259.02768794,261.35562430,257.23696767,258.49047186,  130555,   94244,201307
20130729,258.40093584,258.49047186,255.62531942,256.34160753,  109427,   35891,201307
20130730,255.25103769,259.47972954,254.80117686,258.58000787,   64692,  210567,201308
20130731,258.93989654,259.47972954,255.88084286,255.88084286,   43320,  211531,201308
20130801,255.34100986,257.05048103,253.99142736,254.89114903,   49848,  214433,201308
20130802,254.80117686,258.93989654,254.35131602,256.24073153,   51948,  211372,201308
20130805,255.97081503,257.32039753,254.35131602,256.69059237,   43642,  208337,201308
20130806,257.05048103,257.05048103,251.92206752,252.82178919,   52678,  207314,201308
20130807,252.82178919,253.36162219,246.61370967,246.61370967,   43273,  203355,201308
20130808,246.79365400,248.77304167,245.35409933,247.51343133,   47727,  197768,201308
20130809,247.42345917,248.68306951,245.71398800,246.43376533,   54346,  192869,201308
20130812,246.61370967,248.77304167,245.62401583,247.87332000,   27293,  190572,201308
20130813,247.96329217,251.74212318,246.34379316,251.11231801,   33182,  191187,201308
20130814,251.29226235,252.01203968,249.40284684,250.93237368,   34604,  187358,201308
20130815,250.39254068,250.48251284,246.52373750,248.68306951,   46721,  187814,201308
20130816,248.59309734,251.56217885,245.17415499,250.03265201,   60578,  192867,201308
20130819,250.39254068,250.48251284,247.87332000,248.95298601,   32193,  189799,201308
20130820,248.68306951,250.21259634,246.52373750,246.52373750,    6265,  187578,201308
20130822,241.66524048,245.98390450,241.66524048,244.00451682,   60982,  194287,201308
20130823,244.36440549,249.22290251,244.09448899,248.23320867,   61031,  183860,201308
20130826,248.50312517,250.12262418,247.87332000,249.85270768,   97711,  149473,201308
20130827,249.85270768,249.94267984,247.60340350,248.05326434,  129106,  107210,201308
20130828,248.23320867,248.95298601,244.90423849,248.32318084,  122265,   45701,201308
20130829,247.51059655,251.92238965,246.43015742,251.47220668,   75794,  204297,201309
20130830,251.65227987,254.62348747,250.57184074,254.08326790,   48543,  201156,201309
20130902,253.81315812,256.15410956,252.10246284,256.15410956,   47305,  207737,201309
20130903,256.42421934,257.77476825,255.97403638,257.05447550,   33678,  201945,201309
20130904,256.78436572,257.95484144,255.25374362,257.23454869,   49005,  208249,201309
20130905,256.96443891,259.48546354,256.33418275,259.03528057,   42778,  209992,201309
20130906,260.11571969,261.91645157,259.12531716,259.93564651,   32566,  209992,201309
20130909,260.11571969,261.91645157,258.04487803,260.65593926,   56309,  216112,201309
20130910,260.83601244,262.72678092,260.02568310,261.91645157,   43612,  221300,201309
20130911,261.91645157,264.34743961,260.11571969,262.27659795,   54461,  222818,201309
20130912,261.91645157,263.17696388,261.19615882,261.55630520,   46117,  227965,201309
20130913,261.55630520,262.45667113,259.84560991,259.93564651,   29466,  229351,201309
20130916,259.93564651,263.71718345,259.93564651,263.17696388,   41556,  227216,201309
20130917,263.17696388,264.52751279,261.91645157,263.08692729,   23960,  227933,201309
20130918,262.90685410,263.98729323,260.83601244,261.28619541,   38752,  224308,201309
20130923,261.01608563,264.61754939,260.47586607,263.98729323,   70749,  221432,201309
20130924,264.07732982,264.97769576,262.90685410,264.61754939,  147532,  168685,201309
20130925,264.61754939,265.24780554,262.54670773,263.08692729,  153263,  104421,201309
20130926,262.81681751,263.62714685,260.11571969,260.83601244,   85245,   37352,201309
20130927,261.82573170,262.81989223,261.01232764,262.00648816,   46176,  230675,201310
20130930,262.18724462,262.18724462,258.12022428,259.47589773,   52433,  226453,201310
20131001,259.20476304,261.01232764,256.94530730,259.83741065,   31751,  226928,201310
20131002,259.74703242,262.54875754,259.29514127,260.37968003,   31451,  229527,201310
20131003,260.74119295,267.79069487,259.83741065,267.42918195,   65445,  239194,201310
20131004,267.06766903,268.33296425,265.16972621,265.98313028,   42642,  245892,201310
20131007,265.71199559,267.70031664,263.36216161,264.62745683,   36287,  242013,201310
20131008,264.62745683,266.79653434,263.63329630,266.79653434,   34547,  240181,201310
20131009,266.70615611,267.06766903,264.08518745,265.62161736,   35595,  237285,201310
20131011,265.71199559,269.32712478,263.63329630,267.06766903,   49289,  239538,201310
20131014,267.24842549,268.78485540,263.99480922,264.71783506,   31749,  235174,201310
20131015,267.60993841,267.60993841,266.07350851,266.97729080,   28460,  233402,201310
20131016,266.97729080,267.70031664,265.62161736,265.71199559,   30489,  232589,201310
20131017,265.89275205,268.69447717,265.80237382,266.79653434,   35314,  233399,201310
20131018,266.70615611,269.59825947,265.62161736,269.05599009,   32307,  231957,201310
20131021,269.23674655,270.50204176,268.51372071,268.78485540,   36746,  235319,201310
20131022,268.60409894,269.86939416,267.24842549,269.59825947,   31853,  231849,201310
20131023,269.68863770,272.30960636,267.06766903,267.88107310,   51710,  230236,201310
20131024,267.60993841,268.87523363,265.80237382,268.69447717,   60012,  220031,201310
20131025,268.96561186,269.05599009,264.80821329,265.71199559,   99976,  195573,201310
20131028,268.33296425,268.96561186,265.89275205,268.60409894,  147790,  104301,201310
20131029,267.70031664,269.77901593,267.42918195,268.78485540,  100995,   46371,201310
20131030,268.06500550,269.41750301,267.52400650,269.41750301,   70970,  250821,201311
20131031,269.50766951,270.67983401,267.88467250,268.60600450,   46364,  250875,201311
20131101,268.96667051,270.40933451,266.80267450,267.25350700,   45799,  249348,201311
20131104,266.89284100,267.88467250,264.99934449,265.54034349,   34258,  244466,201311
20131105,265.36001049,266.35184200,262.83534848,263.37634748,   39789,  243919,201311
20131106,263.46651399,264.09767949,261.84351698,263.37634748,   35346,  239167,201311
20131107,263.01568148,263.82717999,261.57301748,262.92551498,   29827,  235860,201311
20131108,262.92551498,263.73701349,260.76151898,260.76151898,   31817,  238697,201311
20131111,260.85168548,261.66318398,258.68768947,260.31068647,   48325,  240423,201311
20131112,260.22051997,262.02384998,259.76968747,261.30251798,   34287,  231688,201311
20131113,261.12218498,261.21235148,256.97452596,257.69585796,   48137,  233030,201311
20131114,257.69585796,259.13852197,255.44169546,257.69585796,   45481,  230135,201311
20131115,257.78602446,260.58118597,256.16302746,259.04835547,   37569,  222569,201311
20131118,259.04835547,261.39268448,258.68768947,260.31068647,   41235,  222846,201311
20131119,260.58118597,262.83534848,260.22051997,262.38451598,   39062,  222990,201311
20131120,262.47468248,262.65501548,260.40085297,260.40085297,   31097,  221202,201311
20131121,260.31068647,261.57301748,255.53186196,255.89252796,   58002,  212187,201311
20131122,255.98269446,257.51552496,255.71219496,256.52369346,   39944,  199381,201311
20131125,256.61385996,261.48285098,256.61385996,259.85985397,  132675,  152927,201311
20131126,259.85985397,263.64684699,258.41718997,262.56484898,  150376,  105916,201311
20131127,262.65501548,264.36817899,261.30251798,264.27801249,   89604,   54981,201311
20131128,265.54049627,266.44063354,264.46033154,265.63050999,   53268,  216579,201312
20131129,265.54049627,267.52079827,264.91040017,266.80068845,   38301,  220273,201312
20131202,266.98071591,268.51094927,266.08057863,266.35061981,   38224,  224108,201312
20131203,266.26060609,267.07072963,265.18044136,266.71067472,   32919,  226492,201312
20131204,266.71067472,267.61081200,264.73037272,267.16074336,   43279,  233887,201312
20131205,267.16074336,267.25075709,264.28030408,265.09042763,   41633,  235071,201312
