20151021,17627.07655101,18043.88397014,17607.69015942,17869.40644585,   50857,   87448,201512
20151022,17883.94623954,18305.60025657,17811.24727109,18286.21386499,   58477,   91928,201512
20151023,18295.90706078,18601.24272828,18179.58871125,18552.77674932,   72543,   92828,201512
20151026,18523.69716193,18538.23695562,18305.60025657,18397.68561661,   36232,   94965,201512
20151027,18417.07200820,18426.76520400,18189.28190705,18271.67407130,   38344,   93247,201512
20151028,18252.28767971,18591.54953249,18242.59448391,18591.54953249,   49584,   93931,201512
20151029,18572.16314090,18572.16314090,18237.74788602,18387.99242082,   45482,   96053,201512
20151030,18392.83901872,18625.47571777,18135.96933018,18300.75365868,   59043,   94501,201512
20151102,18242.59448391,18436.45839979,18068.11695963,18402.53221451,   36788,   93295,201512
20151103,18392.83901872,18528.54375983,18344.37303975,18446.15159558,   21813,   94009,201512
20151104,18446.15159558,18596.39613039,18300.75365868,18465.53798717,   57788,   95767,201512
20151105,18460.69138927,18756.33386099,18417.07200820,18635.16891356,   55885,   97747,201512
20151106,18640.01551146,18901.73179789,18586.70293459,18862.95901472,   66087,   98627,201512
20151109,18882.34540630,19090.74911587,18756.33386099,18838.72602523,   53908,   94886,201512
20151110,18838.72602523,19168.29468222,18814.49303575,19076.20932218,   48019,   91101,201512
20151111,19071.36272428,19182.83447591,18998.66375583,19081.05592008,   32848,   91911,201512
20151112,19061.66952849,19124.67530115,18838.72602523,18853.26581892,   48075,   90322,201512
20151113,18862.95901472,19032.58994111,18790.26004626,18819.33963364,   58841,   90505,201512
20151116,18717.56107781,19110.13550746,18640.01551146,19081.05592008,   44941,   90161,201512
20151117,19081.05592008,19279.76643385,19027.74334321,19207.06746540,   61746,   98060,201512
20151118,19211.91406329,19352.46540230,19051.97633270,19328.23241282,   44925,  101711,201512
20151119,19313.69261913,19357.31200020,19163.44808432,19240.99365067,   47346,   98174,201512
20151120,19236.14705278,19342.77220651,19114.98210536,19318.53921702,   32531,   99369,201512
20151123,19333.07901072,19483.32354552,19197.37426960,19255.53344437,   21622,   98493,201512
20151124,19255.53344437,19367.00519599,19158.60148643,19284.61303175,   49259,   94860,201512
20151125,19289.45962964,19328.23241282,19187.68107381,19318.53921702,   27605,   95608,201512
20151127,19303.99942333,19415.47117496,19177.98787801,19279.76643385,   37962,   97753,201512
20151130,19284.61303175,19284.61303175,19105.28890956,19182.83447591,   33408,   97809,201512
20151201,19168.29468222,19425.16437076,19168.29468222,19376.69839179,   36835,   97362,201512
20151202,19371.85179389,19391.23818548,19187.68107381,19260.38004226,   31339,   99595,201512
20151203,19250.68684647,19367.00519599,18833.87942734,18945.35117896,   99989,   93190,201512
20151204,18945.35117896,19139.21509484,18795.10664416,19105.28890956,   72805,   92953,201512
20151207,19124.67530115,19216.76066119,19022.89674531,19129.52189905,   53416,   85540,201512
20151208,19134.36849694,19168.29468222,18649.70870725,18795.10664416,   82540,   65167,201512
20151209,18785.41344837,18877.49880841,18295.90706078,18368.60602923,   85530,   46063,201512
20151210,18436.36039873,18582.02561126,18363.52779247,18489.77097666,   55771,   65204,201603
20151211,18484.91546957,18703.41328836,18047.91983199,18140.17446659,   78232,   66309,201603
20151214,18130.46345242,18407.22735622,17970.23171865,18222.71808702,   79687,   65632,201603
20151215,18232.42910119,18387.80532789,17960.52070448,18300.40620037,   58335,   67574,201603
20151216,18261.56214370,18819.94545838,18261.56214370,18761.67937337,   64056,   67309,201603
20151217,18761.67937337,18955.89965674,18654.85821752,18674.28024586,   64492,   69561,201603
20151218,18664.56923169,19305.49616680,18208.15156577,18237.28460828,   95352,   67044,201603
20151221,18261.56214370,18402.37184914,18077.05287450,18305.26170746,   36228,   66513,201603
20151222,18324.68373579,18368.38329955,18140.17446659,18363.52779247,   34152,   68079,201603
20151223,18334.39474996,18538.32604750,18276.12866495,18509.19300499,   21225,   68595,201603
20151224,18514.04851208,18528.61503333,18159.59649493,18256.70663661,   15374,   69753,201603
20151228,18227.57359411,18392.66083497,18217.86257994,18314.97272162,   19849,   67641,201603
20151229,18324.68373579,18596.59213251,18232.42910119,18552.89256875,   21351,   70540,201603
20151230,18548.03706167,18557.74807583,18353.81677830,18363.52779247,   18765,   70588,201603
20151231,18392.66083497,18392.66083497,18174.16301618,18217.86257994,   14623,   73618,201603
20160104,18227.57359411,18397.51634206,17562.36912357,17756.58940694,   70106,   74224,201603
20160105,17761.44491402,18009.07577532,17615.77970150,17863.41056279,   58984,   73680,201603
20160106,17887.68809821,17921.67664780,17377.85985437,17518.66955981,   63704,   73231,201603
20160107,17518.66955981,17635.20172984,16960.28624513,17062.25189390,   99281,   75592,201603
20160108,17062.25189390,17455.54796772,16736.93291926,16780.63248302,   91267,   74902,201603
20160111,16722.36639800,17047.68537265,16610.68973507,16887.45363887,   43574,   76914,201603
20160112,16868.03161053,17033.11885139,16596.12321382,16887.45363887,   73912,   81055,201603
20160113,16887.45363887,17222.48362768,16673.81132716,16712.65538384,   66676,   79069,201603
20160114,16717.51089092,17071.96290807,16431.03597295,16989.41928764,   89969,   79849,201603
20160115,16989.41928764,17096.24044349,16096.00598414,16309.64829585,   93728,   86272,201603
20160119,16285.37076043,16785.48799010,16163.98308332,16537.85712881,  131047,   87245,201603
20160120,16513.57959338,16571.84567839,15474.50107736,15882.36367244,  132385,   97374,201603
20160121,15901.78570077,16295.08177459,15333.69137192,15984.32932121,  169943,  103045,201603
20160122,16032.88439205,16775.77697593,15964.90729287,16732.07741217,  110431,  103337,201603
20160125,16751.49944051,16790.34349718,16304.79278876,16353.34785961,   64834,  102315,201603
20160126,16358.20336669,16600.97872090,16052.30642038,16562.13466423,   68662,  101943,201603
20160127,16513.57959338,16887.45363887,16460.16901546,16562.13466423,   75682,  103159,201603
20160128,16605.83422798,16766.06596176,16435.89148004,16581.55669256,   71701,  100378,201603
20160129,16562.13466423,17353.58231895,16251.38221084,17334.16029061,  123223,   89356,201603
20160201,17334.16029061,17382.71536146,17076.81841515,17227.33913476,   58333,   91001,201603
20160202,17227.33913476,17348.72681187,16863.17610345,16965.14175222,   73228,   92985,201603
20160203,16926.29769554,16965.14175222,16139.70554790,16508.72408630,  116364,   96875,201603
20160204,16494.15756505,16707.79987675,16212.53815416,16329.07032418,   81635,   96564,201603
20160205,16314.50380293,16392.19191628,15998.89584246,16081.43946289,   75456,   98974,201603
20160208,16105.71699831,16591.26770673,15736.69845991,15984.32932121,   89253,   94368,201603
20160209,15926.06323620,15950.34077162,15362.82441443,15649.29933240,  112815,   99477,201603
20160210,15659.01034656,15746.40947408,14969.52834061,15095.77152480,  128375,  102027,201603
20160211,15124.90456730,15158.89311689,14581.08777387,14755.88602890,   79131,  102702,201603
20160212,14794.73008558,15037.50543979,14343.16792674,14964.67283352,  123907,  111276,201603
20160216,15013.22790436,15862.94164410,15013.22790436,15469.64557028,  123171,  103635,201603
20160217,15503.63411987,15736.69845991,15158.89311689,15586.17774030,   78802,  106048,201603
20160218,15668.72136073,15858.08613702,15459.93455611,15493.92310570,   60204,  103027,201603
20160219,15513.34513404,15566.75571196,15280.28079400,15367.67992151,   61059,  103687,201603
20160222,15353.11340026,15809.53106617,15309.41383650,15692.99889615,   42469,  100246,201603
20160223,15707.56541741,15862.94164410,15357.96890734,15372.53542860,   56441,   98904,201603
20160224,15362.82441443,15610.45527572,15076.34949646,15479.35658445,   77238,   99039,201603
20160225,15508.48962695,15799.82005201,15435.65702069,15760.97599533,   71833,   98753,201603
20160226,15780.39802367,16052.30642038,15717.27643157,15843.51961576,   72107,   97571,201603
20160229,15828.95309451,15984.32932121,15430.80151361,15537.62266946,   69349,   99748,201603
20160301,15493.92310570,16105.71699831,15391.95745693,16037.73989913,   63274,   98437,201603
20160302,16081.43946289,16343.63684544,15998.89584246,16217.39366125,   60158,   95513,201603
20160303,16197.97163291,16499.01307213,16168.83859041,16358.20336669,   47134,   93449,201603
20160304,16392.19191628,16678.66683425,16367.91438086,16537.85712881,   69951,   92005,201603
20160307,16562.13466423,16591.26770673,16290.22626751,16392.19191628,   61610,   86609,201603
20160308,16382.48090211,16421.32495878,16086.29496997,16193.11612583,   65182,   66351,201603
20160309,16188.26061874,16372.76988794,16013.46236371,16309.64829585,   54731,   57309,201603
20160310,16325.24490654,16682.58909790,15977.69096701,16197.97163291,  120827,   56744,201606
20160311,16207.76188473,16721.75010517,16080.48861109,16692.37934972,   60505,   57543,201606
20160314,16726.64523108,16819.65262335,16658.11346836,16765.80623836,   34380,   57568,201606
20160315,16765.80623836,16804.96724563,16388.88154336,16481.88893563,   49084,   58491,201606
20160316,16511.25969109,16618.95246109,16403.56692109,16486.78406154,   51631,   58131,201606
20160317,16467.20355791,16760.91111245,16090.27886291,16349.72053609,   69665,   57596,201606
20160318,16413.35717291,16447.62305427,16095.17398882,16290.97902518,   54821,   61938,201606
20160321,16290.97902518,16423.14742473,16158.81062564,16403.56692109,   25479,   62052,201606
20160322,16408.46204700,16618.95246109,16320.34978064,16570.00120200,   58426,   61464,201606
20160323,16560.21095018,16643.42809063,16398.67179518,16437.83280245,   38951,   59768,201606
20160324,16423.14742473,16555.31582427,16237.13264018,16418.25229882,   41246,   59932,201606
20160328,16521.04994291,16687.48422381,16472.09868382,16594.47683154,   24724,   57942,201606
20160329,16623.84758699,16770.70136426,16579.79145381,16663.00859427,   51892,   58657,201606
20160330,16707.06472745,16741.33060881,16496.57431336,16628.74271290,   50727,   60445,201606
20160331,16633.63783881,16677.69397199,16369.30103973,16413.35717291,   50023,   62514,201606
20160401,16423.14742473,16442.72792836,15747.62004928,15821.04693792,   89997,   69594,201606
20160404,15830.83718973,15889.57870064,15683.98341246,15757.41030110,   44013,   72029,201606
20160405,15718.24929383,15747.62004928,15209.15619929,15287.47821383,   71681,   72078,201606
20160406,15297.26846565,15483.28325020,15233.63182884,15414.75148747,   53966,   74077,201606
20160407,15444.12224292,15527.33938338,14998.66578520,15121.04393293,   81126,   73770,201606
20160408,15101.46342929,15693.77366428,15081.88292566,15444.12224292,   69411,   73596,201606
20160411,15444.12224292,15561.60526474,15189.57569565,15380.48560611,   58989,   71856,201606
20160412,15365.80022838,15791.67618246,15321.74409520,15728.03954565,   61976,   71057,201606
20160413,15728.03954565,16310.55952882,15728.03954565,16251.81801791,   76309,   74564,201606
20160414,16266.50339564,16565.10607609,16261.60826973,16452.51818018,   67582,   73515,201606
20160415,16452.51818018,16574.89632790,16242.02776609,16256.71314382,   43661,   74587,201606
20160418,16158.81062564,16335.03515836,15904.26407837,16295.87415109,   66277,   77593,201606
20160419,16300.76927700,16790.28186790,16290.97902518,16667.90372018,   66206,   79537,201606
20160420,16677.69397199,16956.71614881,16496.57431336,16873.49900835,   60630,   80965,201606
20160421,16863.70875654,17049.72354108,16814.75749745,16873.49900835,   70144,   81315,201606
20160422,16834.33800108,17397.27748062,16780.49161608,17367.90672516,   70331,   80201,201606
20160425,17397.27748062,17397.27748062,16966.50640063,17088.88454835,   57559,   78823,201606
20160426,17103.56992608,17152.52118517,16839.23312699,17118.25530380,   50895,   81088,201606
20160427,17088.88454835,17147.62605926,16863.70875654,17128.04555562,   51884,   88576,201606
20160428,17103.56992608,17206.36757017,15781.88593064,15933.63483382,  133322,  103086,201606
20160429,15972.79584110,16011.95684837,15493.07350201,15527.33938338,   51541,  102228,201606
20160502,15546.91988701,15845.52256746,15532.23450929,15791.67618246,   50896,   96040,201606
20160503,15791.67618246,15811.25668610,15493.07350201,15600.76627201,   25443,   96559,201606
20160504,15664.40290883,15747.62004928,15483.28325020,15556.71013883,   23911,   97552,201606
20160505,15576.29064247,15791.67618246,15561.60526474,15708.45904201,   25133,   98346,201606
20160506,15732.93467155,15928.73970792,15507.75887974,15742.72492337,   59343,   97973,201606
20160509,15772.09567883,16075.59348519,15767.20055292,15933.63483382,   51173,   95605,201606
20160510,15933.63483382,16457.41330609,15850.41769337,16428.04255063,   69530,   93032,201606
20160511,16452.51818018,16467.20355791,16075.59348519,16085.38373700,   47528,   90568,201606
20160512,16056.01298155,16437.83280245,16016.85197428,16286.08389927,   59286,   87894,201606
20160513,16286.08389927,16462.30843200,15967.90071519,16046.22272973,   62976,   89322,201606
20160516,16026.64222610,16325.24490654,15938.52995973,16261.60826973,   36463,   87271,201606
20160517,16261.60826973,16428.04255063,16163.70575155,16207.76188473,   46865,   87139,201606
20160518,16217.55213655,16447.62305427,16158.81062564,16364.40591382,   54394,   86213,201606
20160519,16383.98641745,16491.67918745,16139.23012200,16246.92289200,   49236,   86218,201606
20160520,16251.81801791,16457.41330609,16197.97163291,16374.19616563,   36749,   85714,201606
20160523,16379.09129154,16383.98641745,16065.80323337,16163.70575155,   39255,   86067,201606
20160524,16168.60087746,16447.62305427,16124.54474428,16413.35717291,   40084,   87664,201606
20160525,16403.56692109,16638.53296472,16379.09129154,16574.89632790,   43142,   89918,201606
20160526,16594.47683154,16609.16220927,16383.98641745,16521.04994291,   38283,   91837,201606
20160527,16530.84019472,16574.89632790,16413.35717291,16555.31582427,   27707,   94106,201606
20160531,16570.00120200,16897.97463790,16550.42069836,16711.95985336,   64013,   92199,201606
20160601,16726.64523108,16790.28186790,16388.88154336,16501.46943927,   65438,   92398,201606
