20130522, 1.05183202, 1.05438302, 1.03734229, 1.04173002,   86851,   65674,201306
20130523, 1.04224022, 1.05948504, 1.03948513, 1.05315854,   69429,   65567,201306
20130524, 1.05326058, 1.06417890, 1.05030141, 1.06091361,   47846,   66786,201306
20130528, 1.06091361, 1.06397482, 1.04326063, 1.04866876,   55751,   68552,201306
20130529, 1.04509735, 1.06305646, 1.04234226, 1.05938300,   55833,   67520,201306
20130530, 1.06081157, 1.07121968, 1.05734220, 1.07009724,   49586,   65654,201306
20130531, 1.07019928, 1.07305641, 1.06040341, 1.06346462,   51100,   65572,201306
20130603, 1.06601563, 1.08479105, 1.06030137, 1.07764823,   56349,   62622,201306
20130604, 1.07744415, 1.07948495, 1.07193397, 1.07754619,   38608,   60342,201306
20130605, 1.07785231, 1.08662778, 1.07489314, 1.08366861,   49239,   59494,201306
20130606, 1.08346453, 1.10621953, 1.08111760, 1.09764814,   76774,   55856,201306
20130607, 1.09693385, 1.10336240, 1.08856655, 1.09152572,   71007,   54358,201306
20130610, 1.08968899, 1.09509713, 1.08346453, 1.09407672,   46356,   51878,201306
20130611, 1.09285224, 1.10652565, 1.09132163, 1.10387260,   59376,   49213,201306
20130612, 1.10336240, 1.11244399, 1.09877058, 1.10683177,   50755,   42276,201306
20130613, 1.10856646, 1.11754601, 1.10213791, 1.10703585,   35905,   37776,201306
20130614, 1.10632157, 1.10958686, 1.10091343, 1.10642361,   16169,   29810,201306
20130617, 1.10641923, 1.10703062, 1.09999959, 1.10326036,   25221,   33067,201309
20130618, 1.10509454, 1.11161607, 1.10101858, 1.10906860,   29975,   33840,201309
20130619, 1.10835531, 1.11090278, 1.09388565, 1.09633123,   35566,   33142,201309
20130620, 1.09877680, 1.10234327, 1.08950399, 1.09928630,   52048,   33553,201309
20130621, 1.09979579, 1.10346415, 1.08848500, 1.09184767,   32747,   33630,201309
20130624, 1.08950399, 1.09521034, 1.08716032, 1.09327426,   37477,   33119,201309
20130625, 1.09317236, 1.09429325, 1.08379765, 1.08756791,   30454,   31447,201309
20130626, 1.08716032, 1.08817931, 1.07982359, 1.08125018,   24821,   31399,201309
20130627, 1.08155587, 1.08400145, 1.07472864, 1.07931409,   28804,   30565,201309
20130628, 1.07860080, 1.08339005, 1.07625712, 1.08053688,   29001,   30386,201309
20130701, 1.07911030, 1.08033308, 1.07289446, 1.07809131,   25296,   30419,201309
20130702, 1.07880460, 1.07951789, 1.06983749, 1.07258876,   26529,   31767,201309
20130703, 1.07269066, 1.07941599, 1.07075458, 1.07727611,   25127,   31243,201309
20130705, 1.07666472, 1.07788751, 1.05526593, 1.05781341,   53525,   33106,201309
20130708, 1.05577543, 1.05923999, 1.05475644, 1.05822100,   23499,   35016,201309
20130709, 1.05801721, 1.05832290, 1.04538173, 1.04833680,   41637,   39406,201309
20130710, 1.04782731, 1.06443684, 1.04619692, 1.05587733,   42536,   46415,201309
20130711, 1.06881850, 1.08440904, 1.06749381, 1.07737801,   49318,   44808,201309
20130712, 1.07656282, 1.08012929, 1.07167167, 1.07697042,   30540,   41519,201309
20130715, 1.07717422, 1.07809131, 1.06932799, 1.07544193,   22683,   41317,201309
20130716, 1.07472864, 1.08716032, 1.07330205, 1.08461284,   28479,   40197,201309
20130717, 1.08502044, 1.08960589, 1.07921220, 1.08308436,   38548,   38562,201309
20130718, 1.08339005, 1.08379765, 1.07554383, 1.07860080,   24238,   38107,201309
20130719, 1.07941599, 1.08491854, 1.07747991, 1.08298246,   20532,   37668,201309
20130722, 1.08298246, 1.09368185, 1.08298246, 1.08879070,   23479,   36610,201309
20130723, 1.08899450, 1.09123628, 1.08369575, 1.09103248,   20449,   34858,201309
20130724, 1.09062488, 1.09144007, 1.08583563, 1.08705842,   26052,   34126,201309
20130725, 1.08766981, 1.09816541, 1.08491854, 1.09408945,   31765,   36266,201309
20130726, 1.09622933, 1.10050908, 1.09551603, 1.09775781,   24775,   34996,201309
20130729, 1.09775781, 1.09969389, 1.09347805, 1.09582173,   19230,   33891,201309
20130730, 1.09510844, 1.09938820, 1.09317236, 1.09704452,   23311,   33985,201309
20130731, 1.09622933, 1.10458504, 1.09174577, 1.10376985,   43240,   36035,201309
20130801, 1.10061098, 1.10162997, 1.08756791, 1.08838310,   37631,   35339,201309
20130802, 1.08807741, 1.09908250, 1.08552993, 1.09765591,   36656,   37235,201309
20130805, 1.09724832, 1.09989769, 1.09205147, 1.09816541,   28407,   34969,201309
20130806, 1.09867490, 1.10336226, 1.09653502, 1.10081478,   26719,   34820,201309
20130807, 1.10071288, 1.10703062, 1.09735022, 1.10590973,   28622,   35702,201309
20130808, 1.10580783, 1.11110658, 1.10438125, 1.10866100,   29447,   37958,201309
20130809, 1.10815151, 1.10906860, 1.10438125, 1.10499264,   21847,   37739,201309
20130812, 1.10529834, 1.10570593, 1.09775781, 1.10203757,   20944,   37795,201309
20130813, 1.10091668, 1.10101858, 1.09011539, 1.09225527,   39125,   37510,201309
20130814, 1.09225527, 1.09317236, 1.08685462, 1.09031919,   29081,   37452,201309
20130815, 1.09031919, 1.10224137, 1.08461284, 1.10112048,   53160,   38452,201309
20130816, 1.10061098, 1.10590973, 1.09735022, 1.10050908,   32279,   38646,201309
20130819, 1.09999959, 1.10448314, 1.09775781, 1.10387175,   19278,   38859,201309
20130820, 1.10305656, 1.11436735, 1.10173187, 1.11141228,   43336,   40964,201309
20130821, 1.11090278, 1.11222747, 1.10346415, 1.10621543,   32755,   41061,201309
20130822, 1.10519644, 1.10550213, 1.09704452, 1.10315846,   28110,   40003,201309
20130823, 1.10366795, 1.10906860, 1.10020339, 1.10560403,   28327,   40203,201309
20130826, 1.10682682, 1.10692872, 1.10213947, 1.10397365,   15440,   39826,201309
20130827, 1.10427935, 1.11131038, 1.10417745, 1.10978189,   34466,   41349,201309
20130828, 1.11059708, 1.11131038, 1.10346415, 1.10580783,   28146,   40154,201309
20130829, 1.10550213, 1.10550213, 1.09307046, 1.09480274,   33190,   39200,201309
20130830, 1.09470084, 1.09704452, 1.09205147, 1.09459894,   26882,   38758,201309
20130903, 1.09408945, 1.09449704, 1.08614133, 1.08828121,   39927,   38254,201309
20130904, 1.08797551, 1.09011539, 1.08603943, 1.08858690,   23345,   37749,201309
20130905, 1.08899450, 1.08940209, 1.07778561, 1.07849890,   48279,   38412,201309
20130906, 1.07819321, 1.09031919, 1.07768371, 1.08665082,   51632,   35874,201309
20130909, 1.08614133, 1.09561793, 1.08502044, 1.09337615,   29096,   32177,201309
20130910, 1.09286666, 1.09378375, 1.08797551, 1.09011539,   28853,   27102,201309
20130911, 1.09001349, 1.09755401, 1.08746601, 1.09551603,   38978,   23882,201309
20130912, 1.09490464, 1.09898060, 1.09144007, 1.09541413,   30410,   19492,201309
20130913, 1.09531224, 1.09796161, 1.09072678, 1.09673882,    5544,   17120,201309
20130916, 1.10469306, 1.10581582, 1.10091651, 1.10101858,   24644,   29463,201312
20130917, 1.10122272, 1.10428479, 1.10071237, 1.10316203,   17889,   29079,201312
20130918, 1.10305996, 1.12143238, 1.10203927, 1.11826824,   48330,   31767,201312
20130919, 1.11857445, 1.12367790, 1.11775790, 1.12163652,   42711,   36294,201312
20130920, 1.12163652, 1.12367790, 1.11908480, 1.12204480,   30966,   37398,201312
20130923, 1.12204480, 1.12429032, 1.11877859, 1.12133032,   25862,   38071,201312
20130924, 1.12112618, 1.12245307, 1.11837031, 1.11939100,   19026,   39482,201312
20130925, 1.11867652, 1.12520894, 1.11775790, 1.12316756,   23881,   41267,201312
20130926, 1.12306549, 1.12388204, 1.12010549, 1.12204480,   21255,   40047,201312
20130927, 1.12214687, 1.13225170, 1.12102411, 1.12755653,   27994,   42862,201312
20130930, 1.12704618, 1.13163929, 1.12612756, 1.12980204,   23603,   42021,201312
20131001, 1.12867928, 1.13582412, 1.12541308, 1.12755653,   38238,   45261,201312
20131002, 1.12755653, 1.13572205, 1.12510687, 1.13143515,   32188,   47909,201312
20131003, 1.13174136, 1.13888619, 1.13041446, 1.13531377,   31461,   48188,201312
20131004, 1.13582412, 1.13745722, 1.12459652, 1.12592342,   28183,   47372,201312
20131007, 1.12622963, 1.13276205, 1.12612756, 1.13000618,   22287,   49036,201312
20131008, 1.13051653, 1.13194549, 1.12663790, 1.12918963,   26189,   50935,201312
20131009, 1.12990411, 1.13296618, 1.11898273, 1.12194273,   43094,   48981,201312
20131010, 1.12224894, 1.12480066, 1.11857445, 1.12163652,   24415,   51504,201312
20131011, 1.12061583, 1.12602549, 1.11806411, 1.12061583,   28412,   51790,201312
20131014, 1.12235101, 1.12673997, 1.11949307, 1.12449445,   21972,   52958,201312
20131015, 1.12184066, 1.12296342, 1.11255238, 1.11847238,   42636,   50215,201312
20131016, 1.11888066, 1.12245307, 1.11296065, 1.11785997,   38860,   51708,201312
20131017, 1.11785997, 1.13357860, 1.11643100, 1.13214963,   41091,   52451,201312
20131018, 1.13133308, 1.13388481, 1.12990411, 1.13163929,   25587,   50738,201312
20131021, 1.13255791, 1.13388481, 1.12898549, 1.13194549,   18026,   50506,201312
20131022, 1.13163929, 1.14225447, 1.12969998, 1.14133584,   34653,   52301,201312
20131023, 1.14102964, 1.14582688, 1.13888619, 1.14480619,   28805,   51943,201312
20131024, 1.14470412, 1.14858274, 1.14368343, 1.14470412,   26836,   52703,201312
20131025, 1.14419378, 1.14827654, 1.13898826, 1.14388757,   27373,   53270,201312
20131028, 1.14398964, 1.14439791, 1.13929446, 1.14174412,   19337,   54874,201312
20131029, 1.14011102, 1.14164205, 1.13419101, 1.13623239,   33916,   54613,201312
20131030, 1.13623239, 1.14072343, 1.13133308, 1.13459929,   32604,   55633,201312
20131031, 1.13510963, 1.13572205, 1.12490273, 1.12755653,   44129,   53167,201312
20131101, 1.12612756, 1.12643377, 1.11724755, 1.11877859,   34176,   53255,201312
20131104, 1.11888066, 1.12316756, 1.11551238, 1.12255514,   24113,   53417,201312
20131105, 1.12194273, 1.12255514, 1.11602273, 1.11847238,   30567,   52666,201312
20131106, 1.11775790, 1.12224894, 1.11714549, 1.11959514,   22834,   52706,201312
20131107, 1.11939100, 1.12092204, 1.10275375, 1.11459376,   62516,   53824,201312
20131108, 1.11428755, 1.11622686, 1.10408065, 1.10663238,   50090,   45842,201312
20131111, 1.10683651, 1.11102134, 1.10581582, 1.10959238,   21586,   44741,201312
20131112, 1.11000065, 1.11520617, 1.10653031, 1.11183790,   30352,   44247,201312
20131113, 1.11255238, 1.11908480, 1.10959238, 1.11571652,   27978,   43901,201312
20131114, 1.11673721, 1.11796204, 1.11112341, 1.11398135,   30004,   42766,201312
20131115, 1.11398135, 1.11837031, 1.11071514, 1.11551238,   23264,   41638,201312
20131118, 1.11561445, 1.12245307, 1.11428755, 1.11745169,   24926,   41819,201312
20131119, 1.11806411, 1.12153445, 1.11632893, 1.12010549,   26897,   41541,201312
20131120, 1.12081997, 1.12429032, 1.11040893, 1.11193996,   42068,   42173,201312
20131121, 1.11387928, 1.11847238, 1.11102134, 1.11561445,   33334,   41538,201312
20131122, 1.11734962, 1.12633170, 1.11561445, 1.12531101,   32518,   42011,201312
20131125, 1.12592342, 1.12653584, 1.11785997, 1.11939100,   27481,   42306,201312
20131126, 1.11990135, 1.12663790, 1.11979928, 1.12643377,   25067,   42095,201312
20131127, 1.12571928, 1.12918963, 1.12265721, 1.12429032,   25411,   41930,201312
20131129, 1.12480066, 1.13061860, 1.12337170, 1.12561721,   33976,   43074,201312
20131202, 1.12684204, 1.12878135, 1.12030962, 1.12347376,   36737,   44211,201312
20131203, 1.12296342, 1.13163929, 1.12163652, 1.12837308,   31156,   43743,201312
20131204, 1.12867928, 1.13265998, 1.12459652, 1.13082273,   47456,   42541,201312
20131205, 1.13123101, 1.13970274, 1.12796480, 1.13939653,   46845,   43208,201312
20131206, 1.13888619, 1.14531654, 1.13613032, 1.14378550,   43936,   45150,201312
20131209, 1.14449998, 1.14756205, 1.14245860, 1.14643930,   25425,   44716,201312
20131210, 1.14633723, 1.15337999, 1.14582688, 1.15052206,   36398,   41052,201312
20131211, 1.15001171, 1.15470689, 1.14858274, 1.15113447,   39113,   33406,201312
20131212, 1.15154275, 1.15358413, 1.14562274, 1.14745999,   36593,   28379,201312
20131213, 1.14745944, 1.14919307, 1.14460405, 1.14684757,   30109,   47372,201403
20131216, 1.14715351, 1.15388407, 1.14643966, 1.15051879,   22972,   46237,201403
20131217, 1.15041681, 1.15571968, 1.14756142, 1.15327220,   22853,   47361,201403
20131218, 1.15347616, 1.15551572, 1.14021898, 1.14960098,   42120,   48490,201403
20131219, 1.14021898, 1.14225855, 1.13552798, 1.13583392,   32184,   49565,201403
20131220, 1.13644579, 1.14256448, 1.13379435, 1.13919920,   24009,   49863,201403
20131223, 1.13909722, 1.14368625, 1.13807744, 1.14113679,   16205,   50113,201403
20131224, 1.14174866, 1.14205459, 1.13726161, 1.13899525,    7561,   51092,201403
20131226, 1.13899525, 1.14021898, 1.13787348, 1.13848535,    4057,   51062,201403
20131227, 1.13828140, 1.15979881, 1.13807744, 1.14327833,   31230,   52492,201403
20131230, 1.14511394, 1.15174253, 1.14236053, 1.15000890,   17852,   51896,201403
20131231, 1.14888714, 1.15082472, 1.14205459, 1.14796933,   17167,   51089,201403
20140102, 1.13756755, 1.13797546, 1.13002116, 1.13267259,   41538,   48307,201403
20140103, 1.13420227, 1.13501809, 1.12614598, 1.12787961,   27420,   46514,201403
20140106, 1.12747170, 1.13114292, 1.12482027, 1.12859346,   36195,   43326,201403
20140107, 1.12889940, 1.12900138, 1.12125103, 1.12298466,   27910,   41980,201403
20140108, 1.12216883, 1.12400444, 1.11768179, 1.12043520,   35002,   41660,201403
20140109, 1.11941542, 1.12584005, 1.11808970, 1.12308664,   36874,   41821,201403
20140110, 1.12431037, 1.13297853, 1.12196487, 1.12951127,   38072,   42220,201403
20140113, 1.13093896, 1.13532403, 1.12757368, 1.13450820,   26711,   41461,201403
20140114, 1.13440622, 1.13532403, 1.12951127, 1.13012314,   26976,   42589,201403
20140115, 1.13012314, 1.13012314, 1.12012927, 1.12257674,   30015,   42284,201403
20140116, 1.12257674, 1.12961324, 1.12074114, 1.12767566,   30671,   41288,201403
20140117, 1.12757368, 1.12808357, 1.11839564, 1.11961937,   25633,   42058,201403
20140121, 1.11972135, 1.12298466, 1.11421453, 1.12084311,   41002,   41900,201403
20140122, 1.12063916, 1.12257674, 1.11829366, 1.11921146,   20751,   43119,201403
20140123, 1.11921146, 1.13817942, 1.11686596, 1.13685370,   56055,   40455,201403
20140124, 1.13675172, 1.14592977, 1.13461018, 1.13981107,   45735,   41103,201403
20140127, 1.14062690, 1.14215657, 1.13552798, 1.13705766,   30249,   40873,201403
20140128, 1.13817942, 1.13940316, 1.13226468, 1.13644579,   28380,   40626,201403
20140129, 1.13369238, 1.14174866, 1.13226468, 1.14062690,   38591,   41754,201403
20140130, 1.14032096, 1.14072888, 1.12747170, 1.12940929,   34277,   39629,201403
20140131, 1.13022511, 1.13246864, 1.12339257, 1.12420840,   35045,   39870,201403
20140203, 1.12512620, 1.13297853, 1.12318861, 1.13246864,   32470,   41349,201403
20140204, 1.13206072, 1.13236666, 1.12563609, 1.12798159,   23886,   41619,201403
20140205, 1.12849148, 1.13287655, 1.12624796, 1.12930731,   29013,   41273,201403
20140206, 1.12889940, 1.13756755, 1.12533016, 1.13246864,   35071,   40923,201403
20140207, 1.13236666, 1.13970909, 1.13063303, 1.13644579,   26348,   40476,201403
20140210, 1.13542601, 1.13848535, 1.13420227, 1.13726161,   15078,   40583,201403
20140211, 1.13746557, 1.14113679, 1.13491611, 1.13573194,   29549,   41856,201403
20140212, 1.13552798, 1.13746557, 1.12859346, 1.13287655,   34526,   44618,201403
20140213, 1.13277457, 1.14368625, 1.13206072, 1.14062690,   36217,   44884,201403
20140214, 1.14164668, 1.14572581, 1.14083085, 1.14399218,   22682,   45888,201403
20140218, 1.14378822, 1.15011088, 1.14225855, 1.14817329,   37824,   50401,201403
20140219, 1.14888714, 1.15174253, 1.14664361, 1.14858120,   25354,   50079,201403
20140220, 1.14776538, 1.15133462, 1.14409416, 1.14694955,   23866,   51927,201403
20140221, 1.14654164, 1.15021285, 1.14460405, 1.14990692,   21007,   53032,201403
20140224, 1.14949901, 1.15245638, 1.14450207, 1.14735746,   22814,   52295,201403
20140225, 1.14715351, 1.15194648, 1.14705153, 1.14980494,   22260,   53635,201403
20140226, 1.14990692, 1.15021285, 1.14205459, 1.14460405,   24529,   52829,201403
20140227, 1.14480801, 1.14970296, 1.14348229, 1.14817329,   33155,   55423,201403
20140228, 1.14786735, 1.16234827, 1.14735746, 1.16153244,   51113,   58694,201403
20140303, 1.16081859, 1.16153244, 1.15419001, 1.15469990,   38693,   61286,201403
20140304, 1.15449594, 1.15571968, 1.14847922, 1.14939703,   32850,   57918,201403
20140305, 1.14919307, 1.15102868, 1.14654164, 1.14888714,   26121,   56905,201403
20140306, 1.14980494, 1.15959485, 1.14705153, 1.15837112,   50323,   54024,201403
20140307, 1.15867705, 1.16469377, 1.15684144, 1.16245025,   43239,   51288,201403
20140310, 1.16153244, 1.16397992, 1.15979881, 1.16112453,   27211,   46656,201403
20140311, 1.16214431, 1.16347003, 1.15826914, 1.16234827,   37075,   41788,201403
20140312, 1.16163442, 1.16754916, 1.16041068, 1.16652938,   40281,   35901,201403
20140313, 1.16683531, 1.17224016, 1.16347003, 1.16499970,   48490,   32610,201403
20140314, 1.16601949, 1.17162829, 1.16387794, 1.16867092,    7585,   30016,201403
20140317, 1.17020109, 1.17173170, 1.16622151, 1.16938477,   21711,   48743,201406
20140318, 1.16938477, 1.17050721, 1.16438478, 1.16877252,   22011,   49172,201406
20140319, 1.16918069, 1.16989497, 1.15642562, 1.15765010,   33809,   48973,201406
20140320, 1.15775214, 1.16030316, 1.15122155, 1.15550725,   41964,   48108,201406
20140321, 1.15550725, 1.15836439, 1.15469093, 1.15693582,   21759,   47604,201406
20140324, 1.15785419, 1.16203785, 1.15162971, 1.15907867,   35531,   48242,201406
20140325, 1.15907867, 1.16009908, 1.14989502, 1.15673174,   38963,   47083,201406
20140326, 1.15642562, 1.15683378, 1.15111951, 1.15418073,   25864,   47719,201406
20140327, 1.15367052, 1.15489501, 1.15060931, 1.15213991,   25543,   48004,201406
20140328, 1.15132359, 1.15387460, 1.14734401, 1.15132359,   25325,   46979,201406
20140331, 1.15122155, 1.15703786, 1.14826237, 1.15489501,   34574,   47267,201406
20140401, 1.15458889, 1.15826235, 1.15367052, 1.15560929,   20507,   46938,201406
20140402, 1.15560929, 1.15765010, 1.15030318, 1.15142563,   22330,   46105,201406
20140403, 1.15152767, 1.15458889, 1.14356851, 1.14540524,   50160,   46178,201406
20140404, 1.14550728, 1.14652768, 1.14030321, 1.14469095,   42787,   46268,201406
20140407, 1.14448687, 1.15060931, 1.14407871, 1.15009910,   22327,   45731,201406
20140408, 1.14999706, 1.15683378, 1.14969094, 1.15591541,   29202,   44377,201406
20140409, 1.15540521, 1.16162969, 1.15418073, 1.16081336,   26836,   45161,201406
20140410, 1.16040520, 1.16673171, 1.15948683, 1.16520111,   24348,   45624,201406
