20100222,103.93752477,103.96533786,103.43688912,103.57595458,  269938,  561837,201003
20100223,103.60376767,105.02223536,103.52032839,104.91098299,  626225,  444327,201003
20100224,104.88316990,105.27255319,104.60503898,104.77191753,  633558,  235610,201003
20100225,104.79973062,105.55068411,104.71629135,105.38380556,  398514,  134325,201003
20100226,105.43127835,106.19180320,105.29044042,106.07913286,  314118,  620059,201006
20100301,105.76928940,106.07913286,105.57211629,105.88195975,  176987,  619020,201006
20100302,105.85379216,105.91012733,105.34677559,105.76928940,  212224,  623936,201006
20100303,105.79745699,105.91012733,105.23410524,105.71295422,  214524,  621323,201006
20100304,105.68478664,106.41714390,105.51578111,106.19180320,  290459,  627119,201006
20100305,106.21997079,106.27630597,105.00876455,105.17777007,  298687,  612301,201006
20100308,105.12143490,105.14960248,104.75525626,104.92426179,  145832,  612389,201006
20100309,104.81159144,105.31860801,104.69892109,104.95242937,  194549,  613131,201006
20100310,104.95242937,105.03693213,104.41724522,104.83975903,  189348,  606968,201006
20100311,104.81159144,105.26227283,104.44541281,105.09326731,  279852,  620871,201006
20100312,104.98059696,105.65661905,104.41724522,105.40311077,  328951,  624156,201006
20100315,105.51578111,105.57211629,105.00876455,105.37494318,  194511,  615762,201006
20100316,105.48761353,106.13546803,105.29044042,106.05096527,  244008,  632052,201006
20100317,106.07913286,106.50164666,105.91012733,106.27630597,  217194,  643188,201006
20100318,106.38897631,106.69881977,105.96646251,106.10730044,  234578,  647793,201006
20100319,106.05096527,106.61431701,105.76928940,106.27630597,  232417,  658847,201006
20100322,106.30447355,106.50164666,106.13546803,106.33264114,  158945,  642861,201006
20100323,106.30447355,106.50164666,105.96646251,106.10730044,  201031,  640224,201006
20100324,106.02279768,106.07913286,104.19190452,104.41724522,  421794,  633232,201006
20100325,104.33274246,104.55808315,103.48771485,103.68488796,  395096,  645841,201006
20100326,103.91022865,104.24823970,103.65672037,104.05106659,  212703,  629858,201006
20100329,103.93839624,104.13556935,103.68488796,104.10740176,  174818,  637762,201006
20100330,104.05106659,104.33274246,103.65672037,104.24823970,  215124,  640013,201006
20100331,104.30457487,104.78342385,104.16373694,104.67075350,  317553,  644524,201006
20100401,104.61441833,104.75525626,103.93839624,104.47358039,  249670,  644786,201006
20100402,104.36091005,104.89609420,103.51588243,103.54405002,   84064,  648857,201006
20100405,103.57221761,103.76939072,102.92436311,103.09336863,  220886,  652279,201006
20100406,103.12153621,103.62855278,103.06520104,103.12153621,  249703,  660951,201006
20100407,103.26237415,104.41724522,103.06520104,104.27640728,  347548,  665838,201006
20100408,104.24823970,104.50174798,103.93839624,104.02289900,  280889,  657079,201006
20100409,104.07923417,104.41724522,103.74122313,104.24823970,  234870,  651842,201006
20100412,104.13556935,104.95242937,103.88206107,104.78342385,  237637,  650945,201006
20100413,104.75525626,105.17777007,104.61441833,105.12143490,  272428,  650792,201006
20100414,104.95242937,105.17777007,104.36091005,104.50174798,  281557,  649669,201006
20100415,104.41724522,104.89609420,104.07923417,104.58625074,  279252,  645624,201006
20100416,104.69892109,105.45944594,104.67075350,105.34677559,  364242,  649595,201006
20100419,105.43127835,105.62845146,104.98059696,105.00876455,  199701,  654865,201006
20100420,105.06509972,105.29044042,104.83975903,105.23410524,  217416,  653915,201006
20100421,105.23410524,106.02279768,105.12143490,105.99463009,  293201,  664383,201006
20100422,106.02279768,106.27630597,105.60028388,105.71295422,  308686,  666645,201006
20100423,105.71295422,105.88195975,105.17777007,105.34677559,  284373,  662129,201006
20100426,105.43127835,105.88195975,105.17777007,105.34677559,  213040,  663630,201006
20100427,105.43127835,107.03683082,105.37494318,106.75515495,  420029,  682878,201006
20100428,106.61431701,106.81149012,105.85379216,105.93829492,  369729,  685782,201006
20100429,106.02279768,106.58614942,105.88195975,106.55798184,  265175,  700363,201006
20100430,106.52981425,107.37484186,106.33264114,107.31850669,  349988,  710415,201006
20100503,107.20583634,107.23400393,106.78332253,107.00866323,  201611,  711572,201006
20100504,107.20583634,108.47337776,107.09316599,108.16353430,  388552,  712982,201006
20100505,108.33253982,109.45924330,108.16353430,108.64238328,  497258,  711093,201006
20100506,108.67055087,112.21966683,108.24803706,111.17746611,  682398,  719530,201006
20100507,110.75495231,111.88165579,109.40290813,109.96625987,  613890,  702524,201006
20100510,109.45924330,109.54374606,108.30437223,108.92405915,  308791,  717511,201006
20100511,108.89589156,109.74091917,108.41704258,108.86772397,  317297,  720928,201006
20100512,108.92405915,109.26207019,108.24803706,108.44521017,  303060,  735404,201006
20100513,108.38887499,109.17756743,107.99452878,108.64238328,  425440,  736823,201006
20100514,108.98039432,110.47327644,108.83955639,109.99442746,  412976,  737050,201006
20100517,109.76908676,110.69861713,109.26207019,109.45924330,  382473,  718787,201006
20100518,109.37474054,110.92395783,109.26207019,110.58594678,  382981,  719746,201006
20100519,110.86762266,111.34647164,110.33243850,110.67044955,  435583,  696604,201006
20100520,110.47327644,112.47317512,110.47327644,111.79715303,  584386,  684468,201006
20100521,112.36050477,113.59987860,111.88165579,112.55767788,  553482,  656285,201006
20100524,112.02249372,113.03652686,111.99432614,112.10699649,  421751,  574370,201006
20100525,112.47317512,113.99422482,112.38867236,112.89568892,  691927,  462946,201006
20100526,112.67034823,112.92385651,111.65631509,112.19149925,  695809,  281739,201006
20100527,112.47317512,112.50134270,110.55777920,110.81128748,  543239,  128922,201006
20100528,110.72523461,111.31946663,110.64034432,111.06479576,  251746,  627970,201009
20100601,111.03649900,112.08347924,110.75353137,111.17798282,  301529,  634184,201009
20100602,111.54584074,111.82880837,110.61204755,110.75353137,  267328,  640283,201009
20100603,110.72523461,110.95160871,109.73484789,110.32907992,  270681,  643649,201009
20100604,110.47056374,112.67771127,110.38567345,112.62111774,  352807,  651349,201009
20100607,112.64941451,113.18705301,111.99858895,112.53622745,  249496,  650052,201009
20100608,113.04556919,113.15875625,112.39474364,112.81919509,  253457,  641789,201009
20100609,112.62111774,112.76260156,111.94199543,112.62111774,  254271,  643798,201009
20100610,112.70600803,112.76260156,110.95160871,110.97990548,  309828,  645205,201009
20100611,111.03649900,112.47963393,111.00820224,112.47963393,  252066,  655365,201009
20100614,112.14007277,112.22496306,111.09309253,111.63073103,  200451,  648407,201009
20100615,111.82880837,112.33815011,110.89501519,111.12138929,  229683,  643895,201009
20100616,111.23457634,112.14007277,111.12138929,111.48924721,  238464,  634848,201009
20100617,111.77221485,112.79089832,111.31946663,112.64941451,  276112,  645061,201009
20100618,112.62111774,112.93238214,112.14007277,112.22496306,  149909,  634437,201009
20100621,111.88540190,112.25325982,111.06479576,111.94199543,  266814,  621572,201009
20100622,111.97029219,113.04556919,111.63073103,112.96067890,  217014,  626939,201009
20100623,112.87578861,113.86617533,112.62111774,113.49831740,  259902,  628734,201009
20100624,113.47002064,114.06425267,112.96067890,113.21534977,  274180,  635772,201009
20100625,113.01727243,113.83787856,112.81919509,113.49831740,  239342,  634882,201009
20100628,113.66809798,114.54529764,113.55491093,114.34722030,  203679,  642970,201009
20100629,114.43211059,115.36590378,114.29062678,115.11123291,  337433,  651424,201009
20100630,115.33760702,115.67716817,114.91315557,115.45079407,  300267,  644466,201009
20100701,115.62057465,116.44118078,115.39420054,115.90354228,  345665,  649410,201009
20100702,115.59227789,116.15821315,115.05463938,115.13952967,  264993,  651986,201009
20100706,115.16782644,116.07332286,115.05463938,115.90354228,  234048,  660991,201009
20100707,115.90354228,116.07332286,115.11123291,115.28101349,  230509,  668284,201009
20100708,115.19612320,115.42249731,114.40381383,114.79996851,  245140,  669118,201009
20100709,114.63018793,114.82826528,114.23403325,114.34722030,  170079,  673079,201009
20100712,114.29062678,114.99804586,114.17743972,114.40381383,  210946,  677324,201009
20100713,114.26233001,114.71507822,113.41342711,113.61150446,  238785,  672751,201009
20100714,113.49831740,114.74337499,113.38513035,114.63018793,  358147,  690914,201009
20100715,114.65848470,115.73376170,114.23403325,115.59227789,  359704,  703829,201009
20100716,115.33760702,116.32799373,115.22441996,115.98843257,  304382,  702626,201009
20100719,116.18650991,116.27140020,115.36590378,115.53568436,  222204,  685524,201009
20100720,115.64887141,116.27140020,115.45079407,115.87524552,  265626,  680402,201009
20100721,115.62057465,117.20519339,115.50738760,116.66755489,  341799,  694645,201009
20100722,116.78074194,117.00711605,115.90354228,115.98843257,  235296,  687001,201009
20100723,115.96013581,116.10161962,115.13952967,115.13952967,  270445,  679256,201009
20100726,115.19612320,115.45079407,114.54529764,115.19612320,  190523,  688701,201009
20100727,115.19612320,115.28101349,114.29062678,114.40381383,  242334,  689253,201009
20100728,114.43211059,114.96974909,114.12084620,114.85656204,  290002,  681624,201009
20100729,114.88485880,115.11123291,114.29062678,114.88485880,  311176,  676866,201009
20100730,114.96974909,116.58266460,114.94145233,116.55436784,  372291,  707389,201009
20100802,116.41288402,116.44118078,115.50738760,115.56398112,  199568,  691310,201009
20100803,115.56398112,116.49777431,115.56398112,116.27140020,  241834,  689551,201009
20100804,116.24310344,116.66755489,115.67716817,115.81865199,  222479,  692088,201009
20100805,115.76205846,116.66755489,115.67716817,116.24310344,  254442,  720606,201009
20100806,116.41288402,117.57305131,116.21480668,117.29008368,  319301,  718400,201009
20100809,117.29008368,117.45986426,116.89392899,117.12030310,  189224,  723158,201009
20100810,116.97881928,118.36536068,116.92222576,117.51645779,  320996,  722641,201009
20100811,117.62964484,119.01618624,117.62964484,118.95959271,  338749,  720847,201009
20100812,118.98788948,119.24256034,118.53514126,118.81810890,  338643,  719574,201009
20100813,118.70492184,119.69530856,118.59173479,119.52552798,  247207,  721786,201009
20100816,119.58212150,121.36481759,119.49723121,121.22333377,  333696,  716242,201009
20100817,121.27992730,121.27992730,120.23294706,120.34613411,  282175,  697319,201009
20100818,120.45932116,121.53459817,120.34613411,120.74228880,  285637,  701074,201009
20100819,120.77058556,122.21372049,120.40272764,121.64778522,  399723,  705883,201009
20100820,121.67608198,122.44009459,121.25163054,121.33652083,  271331,  684522,201009
20100823,121.30822406,121.64778522,121.05355319,121.44970788,  268304,  652607,201009
20100824,121.50630140,123.17581044,121.44970788,122.92113957,  489904,  567507,201009
20100825,122.97773309,124.02471333,122.21372049,122.41179783,  660930,  402900,201009
20100826,122.46839136,123.40218454,122.35520430,123.14751367,  517127,  326166,201009
20100827,123.37388778,123.54366836,120.91206938,121.05355319,  589149,  201178,201009
20100830,121.00842741,122.98092481,120.77973206,122.66646870,  304716,  690848,201012
20100831,122.92375097,123.69559778,122.83799021,123.52407626,  376380,  687802,201012
20100901,123.60983702,123.60983702,121.03701432,121.83744805,  444290,  665726,201012
20100902,122.09473032,122.29483875,121.03701432,121.23712276,  323371,  669436,201012
20100903,121.29429659,121.58016578,119.26462536,120.26516752,  360109,  651172,201012
20100907,120.09364600,121.72310038,120.00788525,121.60875270,  244852,  654322,201012
20100908,121.66592654,122.00896957,120.60821054,120.95125357,  278363,  649389,201012
20100909,120.89407973,121.26570968,119.37897303,119.43614687,  353061,  657395,201012
20100910,119.55049455,119.86495065,118.77864774,119.03593001,  272592,  648985,201012
20100913,118.97875617,119.77918990,118.14973552,119.55049455,  242548,  645900,201012
20100914,119.40755995,120.40810211,119.20745152,120.35092827,  290895,  650549,201012
20100915,120.23658060,120.40810211,119.35038611,119.52190763,  324151,  635358,201012
20100916,119.52190763,119.95071141,118.37843087,118.80723466,  368923,  639673,201012
20100917,118.72147390,119.75060298,118.32125704,119.00734309,  325324,  641629,201012
20100920,119.06451693,119.57908146,118.89299541,119.49332071,  222902,  644924,201012
20100921,119.40755995,121.09418816,119.37897303,120.80831897,  361784,  654843,201012
20100922,120.92266665,121.92320881,120.86549281,121.40864427,  326426,  663873,201012
20100923,121.26570968,122.29483875,121.03701432,121.43723119,  313888,  666430,201012
20100924,121.40864427,121.78027421,120.43668903,120.52244979,  299364,  652486,201012
20100927,120.46527595,122.06614340,120.43668903,121.98038265,  270539,  667275,201012
20100928,121.75168730,122.89516405,121.49440503,122.78081637,  299712,  665254,201012
20100929,122.58070794,122.92375097,122.15190416,122.26625183,  247396,  666048,201012
20100930,122.32342567,122.83799021,121.00842741,122.32342567,  398749,  676021,201012
20101001,122.35201259,122.63788178,121.29429659,122.00896957,  320778,  681472,201012
20101004,122.15190416,122.86657713,122.09473032,122.49494719,  221622,  682855,201012
20101005,122.49494719,123.09527248,121.89462189,122.29483875,  362196,  673818,201012
20101006,122.20907800,123.83853237,122.12331724,123.32396783,  382436,  686692,201012
20101007,123.29538091,123.49548934,122.80940329,122.98092481,  284022,  679006,201012
20101008,123.06668556,123.72418469,122.49494719,122.86657713,  330186,  684869,201012
20101011,122.92375097,123.12385940,122.69505562,122.86657713,   29644,  681860,201012
20101012,122.75222945,123.43831551,121.98038265,122.32342567,  277450,  691988,201012
20101013,122.00896957,122.20907800,121.20853584,122.06614340,  365304,  692512,201012
20101014,122.03755648,122.43777335,120.92266665,121.15136200,  448681,  699281,201012
20101015,120.97984049,121.52299195,119.63625530,119.86495065,  531009,  690993,201012
