20141001,3288.30739648,3288.30739648,3163.76551586,3185.86165597,   29593,  107007,201412
20141002,3173.80921591,3183.85291596,3093.45961550,3103.50331555,   20447,  101973,201412
20141003,3099.48583553,3132.63004570,3063.32851535,3069.35473538,   14152,   98129,201412
20141006,3078.39406543,3109.52953558,3077.38969542,3092.45524550,    8635,   97509,201412
20141007,3091.45087549,3099.48583553,3058.30666533,3064.33288536,   14548,   95375,201412
20141008,3063.32851535,3087.43339547,3043.24111525,3051.27607529,    9157,   93203,201412
20141009,3061.31977534,3084.42028546,3053.28481530,3070.35910539,    9929,   92190,201412
20141010,3073.37221540,3185.86165597,3070.35910539,3170.79610589,   19030,   90902,201412
20141013,3203.94031606,3222.01897615,3067.34599537,3072.36784540,   15817,   88893,201412
20141014,3067.34599537,3153.72181580,3035.20615521,3115.55575561,   14501,   87005,201412
20141015,3144.68248576,3189.87913599,3116.56012562,3166.77862587,   14125,   86471,201412
20141016,3154.72618581,3163.76551586,3077.38969542,3099.48583553,   13057,   85024,201412
20141017,3128.61256568,3153.72181580,3111.53827559,3131.62567569,    9100,   84364,201412
20141020,3111.53827559,3145.68685576,3084.42028546,3133.63441570,    9537,   83012,201412
20141021,3139.66063573,3142.67374575,3099.48583553,3123.59071565,    6483,   82397,201412
20141022,3112.54264560,3132.63004570,3105.51205556,3126.60382567,    5256,   82052,201412
20141023,3100.49020554,3188.87476598,3083.41591545,3133.63441570,   15328,   82803,201412
20141024,3128.61256568,3143.67811575,3050.27170529,3063.32851535,   17791,   80424,201412
20141027,3061.31977534,3077.38969542,2969.92210488,2982.97891495,   22910,   76596,201412
20141028,2962.89151485,2970.92647489,2926.73419467,2935.77352471,   24411,   69968,201412
20141029,2946.82159477,2962.89151485,2912.67301460,2949.83470478,   19307,   64841,201412
20141030,2937.78226472,2965.90462486,2929.74730468,2958.87403483,   14599,   62199,201412
20141031,2966.01710875,2966.01710875,2900.59766115,2911.66864459,   11688,   67923,201503
20141103,2909.65573851,2918.71381587,2872.41697603,2874.42988211,   13129,   69192,201503
20141104,2880.46860035,2906.63637939,2871.41052299,2895.56539595,   16025,   69953,201503
20141105,2894.55894291,2908.64928547,2879.46214731,2888.52022467,   14353,   73771,201503
20141106,2885.50086555,2908.64928547,2873.42342907,2889.52667771,   18792,   77644,201503
20141107,2891.53958379,2932.80415843,2887.51377163,2901.60411419,   21172,   81774,201503
20141110,2897.57830203,2945.88804795,2892.54603683,2912.67509763,   17812,   84605,201503
20141111,2926.76544019,2943.87514187,2918.71381587,2937.83642363,   14171,   86478,201503
20141112,2933.81061147,2934.81706451,2873.42342907,2885.50086555,   28073,   88044,201503
20141113,2871.41052299,2878.45569427,2797.93945108,2839.20402571,   22094,   90669,201503
20141114,2843.22983787,2847.25565003,2800.95881020,2815.04915276,   10704,   89810,201503
20141117,2811.02334060,2852.28791523,2808.00398148,2846.24919699,    8226,   89775,201503
20141118,2839.20402571,2872.41697603,2816.05560580,2827.12658924,   11703,   89143,201503
20141119,2827.12658924,2859.33308651,2823.10077708,2853.29436827,    9938,   89865,201503
20141120,2853.29436827,2864.36535171,2837.19111963,2847.25565003,    6569,   89450,201503
20141121,2839.20402571,2844.23629091,2819.07496492,2840.21047875,    6659,   89890,201503
20141124,2832.15885444,2896.57184899,2820.08141796,2884.49441251,   13264,   90715,201503
20141125,2887.51377163,2893.55248987,2826.12013620,2842.22338483,   12945,   90402,201503
20141126,2845.24274395,2902.61056723,2839.20402571,2889.52667771,   11198,   90943,201503
20141128,2889.52667771,2905.62992635,2843.22983787,2861.34599259,   11297,   91510,201503
20141201,2869.39761691,2917.70736283,2866.37825779,2914.68800371,   12832,   93027,201503
20141202,2907.64283243,2926.76544019,2853.29436827,2877.44924123,   13920,   91658,201503
20141203,2876.44278819,2887.51377163,2862.35244563,2870.40406995,    6379,   91318,201503
20141204,2868.39116387,2893.55248987,2866.37825779,2883.48795947,    9513,   90861,201503
20141205,2880.46860035,2931.79770539,2880.46860035,2908.64928547,   10100,   91669,201503
20141208,2904.62347331,2928.77834627,2903.61702027,2921.73317499,    7509,   91614,201503
20141209,2924.75253411,2977.08809219,2923.74608107,2971.04937395,   14243,   93674,201503
20141210,2967.02356179,2979.10099827,2941.86223579,2951.92676619,    8049,   94122,201503
20141211,2953.93967227,2958.97193747,2861.34599259,2872.41697603,   16730,   91131,201503
20141212,2863.35889867,2890.53313075,2861.34599259,2875.43633515,    6661,   90670,201503
20141215,2880.46860035,2902.61056723,2870.40406995,2891.53958379,    7706,   90374,201503
20141216,2908.64928547,2944.88159491,2903.61702027,2932.80415843,   11517,   91166,201503
20141217,2937.83642363,2949.91386011,2908.64928547,2933.81061147,    8372,   91329,201503
20141218,2940.85578275,2987.15262259,2937.83642363,2984.13326347,   18138,   91163,201503
20141219,2984.13326347,3009.29458947,2971.04937395,2999.23005907,   13421,   92092,201503
20141222,3014.32685467,3015.33330771,2989.16552867,3005.26877731,    7213,   92982,201503
20141223,2993.19134083,3004.26232427,2973.06228003,2985.13971651,    7335,   93330,201503
20141224,2995.20424691,3016.33976075,2975.07518611,2983.12681043,    4019,   93829,201503
20141226,2983.12681043,2983.12681043,2953.93967227,2959.97839051,    2932,   93441,201503
20141229,2981.11390435,3006.27523035,2953.93967227,2983.12681043,    9239,   94533,201503
20141230,2994.19779387,3007.28168339,2966.01710875,2991.17843475,    7574,   94935,201503
20141231,2991.17843475,2997.21715299,2920.72672195,2928.77834627,   12050,   95590,201503
20150102,2935.82351755,2962.99774963,2914.68800371,2945.88804795,   11227,   94569,201503
20150105,2951.92676619,2973.06228003,2927.77189323,2962.99774963,   10058,   95174,201503
20150106,2948.90740707,2960.98484355,2906.63637939,2920.72672195,   11870,   94074,201503
20150107,2929.78479931,2941.86223579,2917.70736283,2930.79125235,    7640,   94325,201503
20150108,2936.82997059,3035.46236851,2929.78479931,3005.26877731,   24195,   97466,201503
20150109,3017.34621379,3022.37847899,2975.07518611,2987.15262259,   15657,   92315,201503
20150112,2971.04937395,3021.37202595,2951.92676619,3013.32040163,    8528,   92920,201503
20150113,3007.28168339,3034.45591547,2993.19134083,3010.30104251,   10476,   92684,201503
20150114,3003.25587123,3017.34621379,2976.08163915,3011.30749555,   10155,   92604,201503
20150115,2979.10099827,3022.37847899,2974.06873307,2996.21069995,    9567,   91595,201503
20150116,2993.19134083,2996.21069995,2954.94612531,2960.98484355,   12179,   88440,201503
20150120,2973.06228003,2978.09454523,2937.83642363,2943.87514187,   11401,   85782,201503
20150121,2937.83642363,2939.84932971,2858.32663347,2870.40406995,   26817,   82260,201503
20150122,2867.38471083,2867.38471083,2813.03624668,2819.07496492,   24094,   75270,201503
20150123,2802.97171628,2819.07496492,2771.77167204,2772.77812508,   22641,   69853,201503
20150126,2766.73940684,2786.86846764,2748.62325212,2754.66197036,   14986,   67027,201503
20150127,2760.70068860,2771.77167204,2745.60389300,2760.70068860,   18601,   66287,201503
20150128,2756.67487644,2769.75876596,2729.50064436,2732.52000348,   18026,   66334,201503
20150129,2727.48773828,2731.51355044,2700.31350620,2703.33286532,   19639,   63711,201503
20150130,2703.33286532,2734.53290956,2699.30705316,2710.37803660,   17536,   61892,201503
20150202,2699.30705316,2711.38448964,2686.22316364,2689.24252276,   16538,   58112,201503
20150203,2692.26188188,2749.62970516,2690.24897580,2708.36513052,   24127,   51906,201503
20150204,2726.51446501,2795.80709782,2726.51446501,2741.57808084,   22745,   71691,201505
20150205,2743.58656295,2773.71379461,2738.56535767,2766.68410722,   17001,   75945,201505
20150206,2775.72227672,2802.83678521,2765.67986617,2793.79861571,   21851,   79162,201505
20150209,2798.81982099,2883.17606963,2797.81557993,2878.15486435,   26752,   83549,201505
20150210,2881.16758752,2887.19303385,2842.00218636,2880.16334646,   21078,   85248,201505
20150211,2881.16758752,2901.25240862,2858.07004325,2896.23120335,   24069,   88867,201505
20150212,2894.22272124,2934.39236345,2892.21423913,2931.37964028,   26759,   91582,201505
20150213,2931.37964028,2945.43901506,2900.24816757,2943.43053294,   13717,   90229,201505
20150217,2947.44749717,2956.48566666,2930.37539923,2954.47718455,   15142,   90063,201505
20150218,2958.49414877,2988.62138043,2931.37964028,2985.60865727,   17145,   90736,201505
20150219,2974.56200566,2997.65954993,2952.46870244,2987.61713938,   16123,   91296,201505
20150220,2972.55352355,2996.65530887,2959.49838983,2991.63410360,   13323,   91239,201505
20150223,2992.63834465,3016.74012998,2972.55352355,3013.72740681,   16001,   92617,201505
20150224,3008.70620154,3041.84615636,2995.65106782,3029.79526370,   17131,   94506,201505
20150225,3043.85463847,3049.88008480,2964.51959511,2971.54928249,   20485,   95903,201505
20150226,2985.60865727,3004.68923732,2936.40084556,2993.64258571,   18959,   96619,201505
20150227,2999.66803204,3031.80374581,2989.62562149,3028.79102264,   16025,   98907,201505
20150302,3019.75285314,3029.79526370,2985.60865727,3018.74861209,   13052,   99172,201505
20150303,3020.75709420,3050.88432586,2997.65954993,3034.81646897,   12454,  101419,201505
20150304,3034.81646897,3035.82071003,3005.69347837,3019.75285314,    9867,  101348,201505
20150305,3007.70196048,3018.74861209,2972.55352355,3008.70620154,   11819,  101429,201505
20150306,2998.66379098,2999.66803204,2941.42205083,2957.48990772,   15890,   99774,201505
20150309,2947.44749717,2985.60865727,2930.37539923,2946.44325611,   12966,   98836,201505
20150310,2943.43053294,2951.46446139,2914.30754234,2925.35419395,    9742,   97628,201505
20150311,2911.29481918,2912.29906023,2854.05307903,2867.10821275,   19051,   94222,201505
20150312,2866.10397169,2867.10821275,2824.93008843,2850.03611481,   19592,   91767,201505
20150313,2855.05732008,2876.14638224,2818.90464209,2829.95129370,   16545,   89898,201505
20150316,2833.96825792,2849.03187375,2798.81982099,2802.83678521,   15392,   89013,201505
20150317,2792.79437466,2808.86223154,2737.56111662,2799.82406204,   25319,   85524,201505
20150318,2780.74348199,2796.81133888,2738.56535767,2769.69683039,   18996,   84068,201505
20150319,2775.72227672,2801.83254415,2716.47205446,2726.51446501,   20113,   83304,201505
20150320,2722.49750079,2806.85374943,2708.43812602,2801.83254415,   21908,   81339,201505
20150323,2774.71803566,2789.78165149,2759.65441983,2768.69258933,   13345,   80800,201505
20150324,2760.65866089,2802.83678521,2725.51022396,2794.80285677,   20001,   80679,201505
20150325,2780.74348199,2831.95977581,2774.71803566,2797.81557993,   18479,   80963,201505
20150326,2795.80709782,2813.88343682,2762.66714300,2771.70531250,   13350,   78719,201505
20150327,2757.64593772,2768.69258933,2734.54839345,2755.63745561,   15975,   78992,201505
20150330,2735.55263451,2780.74348199,2691.36602808,2706.42964391,   19358,   77509,201505
20150331,2690.36178702,2725.51022396,2690.36178702,2710.44660813,   22556,   74319,201505
20150401,2698.39571546,2769.69683039,2698.39571546,2759.65441983,   26809,   70326,201505
20150402,2761.66290194,2799.82406204,2758.65017878,2779.73924094,   23508,   58117,201505
20150406,2784.76044622,2819.90888315,2763.67138405,2811.87495471,   10035,   55268,201505
20150407,2800.83842504,2818.96031276,2793.79102426,2796.81133888,   15290,   69747,201507
20150408,2803.85873966,2849.16345897,2798.82488196,2819.96708430,   27277,   76015,201507
20150409,2792.78425272,2813.92645506,2780.70299423,2807.88582582,   20941,   80080,201507
20150410,2799.83165350,2828.02125663,2791.77748118,2801.84519658,   26382,   83827,201507
20150413,2798.82488196,2826.00771355,2796.81133888,2820.97385584,   18499,   86533,201507
20150414,2818.96031276,2872.31920440,2815.93999814,2866.27857516,   25294,   88915,201507
20150415,2861.24471746,2869.29888978,2828.02125663,2841.10928665,   25722,   88714,201507
20150416,2869.29888978,2907.55620831,2869.29888978,2893.46140674,   22148,   90203,201507
20150417,2891.44786366,2902.52235061,2852.18377359,2860.23794592,   12801,   87305,201507
20150420,2843.12282973,2845.13637281,2793.79102426,2798.82488196,   17506,   84380,201507
20150421,2794.79779580,2806.87905428,2773.65559345,2793.79102426,   15744,   81873,201507
20150422,2798.82488196,2848.15668743,2788.75716656,2800.83842504,   13590,   81156,201507
20150423,2793.79102426,2827.01448509,2787.75039502,2820.97385584,   11060,   80784,201507
20150424,2849.16345897,2907.55620831,2849.16345897,2904.53589369,   17086,   81107,201507
20150427,2907.55620831,2956.88801378,2889.43432058,2941.78644068,   13426,   81704,201507
20150428,2948.83384146,2978.03021613,2926.68486757,2943.79998376,   17652,   81237,201507
20150429,2956.88801378,2967.96250072,2920.64423833,2960.91509994,   16892,   82329,201507
20150430,2969.97604380,2982.05730229,2941.78644068,2962.92864302,   18906,   83004,201507
20150501,2986.08438845,2987.09115999,2876.34629056,2896.48172137,   17124,   83015,201507
20150504,2901.51557907,2909.56975139,2885.40723442,2894.46817828,    6420,   82719,201507
20150505,2901.51557907,2967.96250072,2888.42754904,2962.92864302,   18985,   80917,201507
20150506,2957.89478532,2975.00990151,2931.71872527,2938.76612606,   16471,   82465,201507
20150507,2941.78644068,2964.94218610,2925.67809603,2948.83384146,   12112,   81175,201507
20150508,2983.06407383,2985.07761691,2934.73903990,2964.94218610,   14494,   82933,201507
20150511,2958.90155686,3030.38233622,2952.86092762,3026.35525006,   19631,   82257,201507
20150512,3037.42973700,3084.74799940,3006.21981925,3057.56516781,   19281,   83730,201507
20150513,3080.72091323,3090.78862864,3059.57871089,3076.69382707,   13591,   85889,201507
20150514,3090.78862864,3118.97823177,3079.71414169,3108.91051636,   13909,   87097,201507
20150515,3108.91051636,3159.24909338,3093.80894326,3154.21523567,   13580,   88932,201507
20150518,3148.17460643,3170.32358032,3134.07980487,3161.26263646,   14582,   89940,201507
20150519,3151.19492105,3173.34389494,3136.09334795,3166.29649416,   10583,   91475,201507
20150520,3155.22200722,3164.28295108,3129.04594717,3146.16106335,   13177,   92214,201507
20150521,3164.28295108,3202.54026961,3162.26940800,3184.41838188,   16738,   93374,201507
20150522,3185.42515342,3193.47932575,3152.20169259,3174.35066648,   11439,   92444,201507
20150526,3145.15429181,3174.35066648,3141.12720565,3171.33035186,   12245,   92504,201507
20150527,3171.33035186,3176.36420956,3134.07980487,3155.22200722,   16589,   89723,201507
20150528,3151.19492105,3159.24909338,3111.93083098,3139.11366257,   17491,   87135,201507
20150529,3136.09334795,3151.19492105,3101.86311558,3105.89020174,   20395,   84291,201507
20150601,3110.92405944,3110.92405944,3070.65319783,3073.67351245,   18181,   79923,201507
20150602,3086.76154248,3147.16783489,3086.76154248,3133.07303333,   25092,   74269,201507
20150603,3132.06626179,3160.25586492,3124.01208947,3146.16106335,   17549,   68551,201507
20150604,3156.22877876,3164.28295108,3120.99177485,3136.09334795,   19446,   60410,201507
20150605,3128.03917563,3140.12043411,3084.74799940,3137.10011949,   22882,   49278,201507
20150608,3106.88695726,3144.14945886,3106.88695726,3138.10689103,   20578,   78756,201509
20150609,3131.05722857,3138.10689103,3105.87986262,3132.06432320,   21746,   85198,201509
20150610,3133.07141784,3181.41196045,3128.03594465,3157.24168915,   25404,   92019,201509
20150611,3153.21331060,3167.31263552,3120.98628219,3126.02175538,   20447,   95646,201509
