20141106,3954.41242040,4030.73060149,3936.51062483,3982.20731351,  150287,  255161,201411
20141107,4004.82010791,4008.11780709,3917.66662950,3946.87482226,  117655,  256038,201411
20141110,3958.18121946,3980.32291398,3930.85742623,3977.49631468,   87531,  251413,201411
20141111,3982.67841339,4007.64670721,3975.14081526,3999.16690931,   62243,  248773,201411
20141112,3989.74491164,3997.28250978,3932.74182577,3937.92392448,  116045,  251722,201411
20141113,3966.66101736,3977.49631468,3912.48453078,3945.93262250,  115972,  248926,201411
20141114,3955.35462016,3970.42981643,3922.84872822,3960.53671888,  109150,  248926,201411
20141117,3935.09732518,3995.39811024,3920.49322880,3980.32291398,  164081,  273691,201411
20141118,3984.56281293,4035.44160032,3978.90961433,4015.65540523,  199563,  268336,201411
20141119,4018.48200453,4042.97919846,4004.82010791,4019.42420429,  172840,  204809,201411
20141120,4015.18430534,4023.19300336,3957.71011958,3990.68711141,  120824,   86744,201411
20141121,4001.83566407,4107.17198998,3997.11206201,4096.30770525,  141380,  261614,201412
20141124,4089.69466236,4149.21204830,4088.27758175,4119.92571554,   93508,  267556,201412
20141125,4129.37291966,4152.51856974,4111.89559204,4130.79000027,   91544,  255190,201412
20141126,4141.18192480,4148.26732789,4113.78503286,4123.70459719,   64101,  252293,201412
20141127,4134.56888192,4147.32260748,4114.72975327,4132.20708089,   52572,  257509,201412
20141128,4128.42819924,4144.48844624,4105.28254916,4140.70956460,   70169,  257509,201412
20141201,4121.34279616,4137.40304316,4087.33286133,4128.90055945,  101307,  268640,201412
20141202,4144.48844624,4172.83005860,4123.70459719,4138.34776357,   99612,  273254,201412
20141203,4139.29248398,4155.82509118,4129.84527986,4141.65428501,   69783,  259220,201412
20141204,4155.82509118,4178.49838107,4064.18721125,4077.41329701,  151516,  280116,201412
20141205,4104.33782875,4175.66421983,4103.39310833,4169.05117695,  107289,  276760,201412
20141208,4159.60397283,4164.32757489,4102.44838792,4127.95583904,   68497,  270600,201412
20141209,4103.86546854,4105.28254916,4017.89591107,4025.45367437,  137404,  283090,201412
20141210,4055.68472754,4064.18721125,3960.26796596,3990.97137934,  119257,  279941,201412
20141211,3980.10709460,4010.33814778,3958.85088534,3986.24777728,  132035,  280465,201412
20141212,3955.54436390,3966.88100884,3867.21300540,3878.07729014,  172042,  290042,201412
20141215,3861.07232273,3916.81082702,3775.57512546,3783.60524896,  202486,  301633,201412
20141216,3797.30369493,3873.82604828,3708.02761603,3869.10244623,  383696,  305211,201412
20141217,3809.11270008,3929.09219237,3808.16797967,3885.16269323,  213863,  176556,201412
20141218,3930.03691278,4027.81547540,3922.47914949,4012.22758860,  147949,  109275,201412
20141219,4022.92386498,4031.81378745,3937.76776549,3975.66690867,  152908,  241410,201501
20141222,3990.17151902,4025.73120892,3973.32745539,3987.36417508,   70763,  225003,201501
20141223,3999.99722281,4056.14410159,3991.10730033,4043.51105387,   63091,  223256,201501
20141224,4046.78628846,4055.20832028,4025.26331826,4029.47433417,    8386,  223256,201501
20141229,4051.46519503,4055.67621094,3979.87792458,4046.31839781,   86717,  230373,201501
20141230,4037.89636599,4040.70370993,3970.98800210,3976.13479933,   70765,  227096,201501
20141231,3994.85042559,4007.01558266,3987.83206574,4002.33667609,   12828,  227096,201501
20150102,3986.89628443,4037.89636599,3950.86870387,3978.47425261,  100251,  238565,201501
20150105,3966.77698619,4004.20823872,3839.51072761,3847.46486878,  163650,  251622,201501
20150106,3856.35479125,3885.36401196,3801.61158443,3821.73088267,  148608,  248571,201501
20150107,3844.18963418,3888.63924655,3816.58408544,3846.99697812,  149630,  244469,201501
20150108,3899.40073165,3996.72198821,3894.25393443,3988.29995640,  151022,  244469,201501
20150109,3964.43753291,3999.99722281,3881.15299605,3908.29065413,  172449,  263500,201501
20150112,3912.96956069,3980.34581523,3897.06127837,3956.01550109,  220297,  268095,201501
20150113,3948.06135993,4035.08902205,3927.00628039,4013.09816119,  272048,  273559,201501
20150114,3943.85034402,4027.13488089,3934.02464024,3952.27237584,  290444,  235466,201501
20150115,4000.46511347,4061.29089882,3852.61166600,4043.97894452,   12601,  113001,201501
20150116,3995.10474697,4105.08313497,3991.84267614,4081.31661892,   87134,  245603,201502
20150119,4097.16096295,4122.79151947,4068.73434571,4094.36490224,   95526,  240414,201502
20150120,4118.13141829,4160.07232896,4103.68510461,4142.82995458,  145906,  242196,201502
20150121,4155.41222778,4181.97480454,4106.94717544,4178.71273371,  165293,  253303,201502
20150122,4180.57677418,4268.18667649,4158.20828849,4243.48814020,  165716,  259121,201502
20150123,4284.03102052,4357.66061926,4272.84677767,4325.50592108,  102131,  267472,201502
20150126,4296.14728360,4367.91284187,4293.35122289,4357.19460914,  129689,  262243,201502
20150127,4366.98082163,4368.84486211,4280.30293957,4310.12758716,  106258,  263307,201502
20150128,4354.86455855,4355.33056867,4270.98273720,4297.07930384,  123021,  259469,201502
20150129,4255.13839316,4331.09804250,4241.15808960,4318.98177942,  136310,  266291,201502
20150130,4339.95223475,4346.94238653,4271.44874732,4294.28324313,  117740,  277079,201502
20150202,4296.61329372,4332.96208297,4271.44874732,4314.32167823,  125142,  287424,201502
20150203,4331.09804250,4383.29117579,4323.64188060,4359.52465974,   96796,  285258,201502
20150204,4374.43698353,4376.76703412,4335.75814369,4376.30102401,   97236,  275444,201502
20150205,4318.51576930,4389.34930733,4313.85566811,4385.62122638,   72926,  278463,201502
20150206,4375.83501389,4388.88329721,4347.87440677,4372.10693294,  120430,  262991,201502
20150209,4335.75814369,4345.54435618,4297.07930384,4336.69016392,  107643,  285155,201502
20150210,4345.07834606,4398.20349958,4320.37980977,4376.76703412,   63497,  289250,201502
20150211,4380.49511507,4385.15521626,4342.28228535,4359.52465974,  108913,  279515,201502
20150212,4373.03895318,4425.69809658,4346.94238653,4404.26163112,   96472,  287298,201502
20150213,4425.69809658,4455.05673405,4417.30991445,4435.01829895,   91157,  288172,201502
20150216,4436.41632931,4442.94047097,4403.79562100,4429.42617753,  209785,  297798,201502
20150217,4407.52370195,4455.05673405,4364.18476092,4430.82420789,  213927,  295541,201502
20150218,4446.20254180,4480.68729058,4446.20254180,4471.83309832,  220780,  250550,201502
20150219,4465.30895666,4512.37597864,4445.73653168,4504.91981675,  128110,   91882,201502
20150220,4466.94685325,4480.83805317,4428.51453348,4475.28157320,  125066,  265520,201503
20150223,4505.84221302,4516.95517295,4474.81853320,4502.60093304,   77470,  269056,201503
20150224,4499.82269306,4538.71805282,4486.39453314,4525.75293290,  115870,  278749,201503
20150225,4531.30941287,4535.47677284,4504.91613302,4522.51165292,   77998,  287325,201503
20150226,4531.30941287,4548.90493276,4516.95517295,4547.51581277,   77490,  292076,201503
20150227,4538.71805282,4587.33725253,4535.47677284,4585.48509254,   87173,  300264,201503
20150302,4575.29821260,4585.48509254,4538.25501282,4554.46141273,   76963,  309772,201503
20150303,4562.79613268,4572.98301262,4503.52701303,4510.47261299,   75093,  304673,201503
20150304,4522.97469292,4560.48093269,4498.43357306,4553.07229274,  110503,  314358,201503
20150305,4565.57437266,4608.17405241,4556.31357272,4594.74589249,   87360,  318870,201503
20150306,4599.83933246,4619.28701234,4579.92861258,4598.45021246,   83881,  322309,201503
20150309,4584.09597255,4586.41117254,4554.92445273,4573.44605261,   79799,  318257,201503
20150310,4566.03741266,4576.68733259,4510.00957299,4523.43773291,  112751,  321742,201503
20150311,4534.55069285,4641.97597220,4533.16157286,4627.15869229,  128034,  340843,201503
20150312,4634.56733225,4635.49341224,4613.26749238,4618.82397234,   81286,  332408,201503
20150313,4635.95645224,4641.51293221,4601.69149245,4639.66077222,   88711,  335842,201503
20150316,4650.77373215,4697.54077187,4644.29117219,4686.42781194,  204518,  372951,201503
20150317,4681.33437197,4700.31901185,4635.49341224,4657.71933211,  228026,  306849,201503
20150318,4676.24093200,4676.70397200,4631.32605227,4660.03453210,  231229,  237925,201503
20150319,4660.96061209,4686.42781194,4636.88253223,4665.12797207,  119824,  103958,201503
20150320,4669.92243559,4725.51675030,4659.26685860,4709.76502780,  112515,  310658,201504
20150323,4711.61817162,4712.54474353,4665.75286199,4683.82101427,   89024,  308568,201504
20150324,4677.33501088,4730.61289581,4664.36300412,4717.64088905,   82478,  307120,201504
20150325,4700.49930868,4716.25103118,4644.90499397,4654.63399904,  105095,  315200,201504
20150326,4627.76341360,4643.97842206,4571.24252698,4640.73542037,  135282,  323804,201504
20150327,4643.97842206,4680.11472662,4633.32284507,4665.28957603,   98991,  318485,201504
20150330,4681.50458449,4724.12689243,4670.38572155,4711.61817162,   74370,  314861,201504
20150331,4700.03602272,4725.98003625,4653.24414118,4666.21614794,  125438,  322773,201504
20150401,4643.97842206,4736.63561324,4637.02913272,4689.84373169,  117035,  323425,201504
20150402,4700.49930868,4708.37516993,4686.60073000,4701.88916655,   55504,  307179,201504
20150407,4729.22303795,4788.52364030,4720.88389074,4771.38205993,  100742,  321004,201504
20150408,4759.79991104,4789.45021221,4750.99747787,4760.72648295,   97297,  315838,201504
20150409,4773.23520376,4837.63195163,4768.60234420,4827.43966060,   94362,  317843,201504
20150410,4841.33823928,4858.01653369,4828.36623251,4856.16338987,  113912,  341684,201504
20150413,4856.16338987,4876.54797193,4839.02180950,4868.20882472,  133371,  327148,201504
20150414,4853.84696009,4876.08468597,4811.22465214,4836.70537972,  248204,  313652,201504
20150415,4847.82424266,4883.49726126,4834.38894994,4867.74553876,  219311,  217714,201504
20150416,4866.81896685,4870.52525450,4830.21937634,4840.87495332,  163232,  129349,201504
20150417,4863.72470170,4877.38155843,4771.42318722,4786.02189614,  170996,  336092,201505
20150420,4793.08578756,4832.17265338,4786.49282224,4829.81802291,   87875,  330337,201505
20150421,4833.11450557,4889.62563688,4821.34135321,4842.06210136,   97604,  331703,201505
20150422,4853.36432762,4873.61414968,4796.38227022,4859.01544075,   97525,  329610,201505
20150423,4871.25951921,4877.85248453,4797.79504850,4827.93431853,  108311,  335626,201505
20150424,4838.29469261,4873.61414968,4815.21931399,4849.12599277,   96884,  332442,201505
20150427,4842.53302745,4931.06713318,4788.84745271,4914.58471988,  130108,  349277,201505
20150428,4892.45119345,4907.04990237,4792.61486146,4828.87617072,  119677,  335490,201505
20150429,4831.23080119,4856.66081028,4676.29611617,4701.72612527,  155170,  337430,201505
20150430,4710.20279496,4737.04558234,4659.81370287,4721.03409513,  155196,  336500,201505
20150504,4723.38872560,4779.89985692,4683.83093368,4747.87688250,   87502,  321680,201505
20150505,4743.16762156,4803.91708772,4643.80221567,4652.74981146,  140458,  328001,201505
20150506,4668.76129867,4689.48204681,4615.07572392,4659.81370287,  139872,  333878,201505
20150507,4645.68592005,4664.52296382,4562.33200136,4651.80795927,  155388,  338217,201505
20150508,4647.09869833,4772.36503941,4646.62777223,4766.71392628,  121196,  333061,201505
20150511,4764.83022190,4765.77207409,4714.91205591,4733.74909968,  170296,  360387,201505
20150512,4731.39446920,4734.22002577,4632.49998941,4684.30185978,  275417,  331101,201505
20150513,4699.37149479,4752.58614345,4655.57536803,4671.11592914,  201428,  202791,201505
20150514,4662.63925944,4750.70243907,4616.48850220,4735.63280405,  117255,   91834,201505
20150515,4757.00310871,4800.48751684,4702.52813590,4731.67702486,  100852,  297818,201506
20150518,4751.74675169,4767.51582277,4673.37924693,4753.18030360,   92529,  303174,201506
20150519,4777.55068618,4861.65239860,4768.47152404,4853.52893774,  104552,  308755,201506
20150520,4845.88332752,4882.19997607,4832.98136028,4875.98791776,   66356,  307827,201506
20150521,4868.34230754,4894.14624204,4846.83902880,4887.45633309,   62208,  311266,201506
20150522,4892.71269012,4897.96904714,4863.56380116,4886.02278118,   71498,  319443,201506
20150525,4883.15567734,4891.27913820,4843.49407433,4862.13024924,   15537,  313222,201506
20150526,4863.56380116,4897.01334587,4814.34518536,4836.80416539,  117927,  339680,201506
20150527,4846.36117816,4941.93130591,4836.80416539,4929.02933866,  122382,  351160,201506
20150528,4915.17167014,4920.42802717,4848.75043135,4890.32343693,   82826,  344768,201506
20150529,4896.53549523,4902.74755353,4753.18030360,4763.69301766,  166908,  362705,201506
20150601,4796.18686109,4819.60154239,4751.26890105,4784.71844576,   98855,  351255,201506
20150602,4801.44321812,4812.43378281,4723.55356400,4766.56012149,  109163,  346257,201506
20150603,4771.81647852,4850.18398327,4754.13600488,4795.23115981,  103174,  347967,201506
20150604,4773.72788107,4807.65527642,4682.45840907,4752.22460233,  155348,  362047,201506
20150605,4719.25290825,4732.63272614,4659.99942905,4686.75906482,  120529,  342520,201506
20150608,4703.48383718,4703.96168781,4609.82511198,4638.01829967,   99556,  337280,201506
20150609,4621.77137795,4648.05316308,4566.34070386,4631.32839072,  129638,  351138,201506
20150610,4609.82511198,4736.93338189,4595.01174218,4713.99655123,  118300,  338799,201506
20150611,4708.26234356,4799.05396492,4696.79392823,4748.87964786,  133572,  323305,201506
20150612,4748.40179722,4751.74675169,4634.67334520,4682.93625971,  136830,  324101,201506
20150615,4654.26522138,4660.47727969,4589.27753452,4601.70165112,  197621,  350966,201506
20150616,4605.04660559,4642.79680605,4535.28041234,4623.20492987,  239646,  314716,201506
20150617,4631.32839072,4643.75250733,4546.74882767,4576.85341791,  174574,  175647,201506
20150618,4549.13808086,4659.04372777,4503.74227018,4590.71108643,  144909,   97762,201506
20150619,4564.57483351,4655.00508965,4564.09636655,4599.98138882,  113259,  280445,201507
20150622,4646.39268430,4788.97583948,4646.39268430,4777.01416538,  155337,  294155,201507
20150623,4799.98057964,4853.09041261,4799.50211268,4834.90866799,  107889,  286852,201507
20150624,4848.78420994,4849.74114386,4777.97109931,4824.38239479,  154825,  297631,201507
20150625,4809.07145195,4868.40135545,4777.97109931,4823.42546086,  165451,  291693,201507
20150626,4785.62657073,4876.05682687,4768.88022700,4841.60720548,  134452,  289259,201507
20150629,4693.28244674,4733.95213865,4557.39782906,4659.78975928,  188125,  286988,201507
20150630,4622.46933612,4681.79923961,4568.40256922,4580.36424331,  208475,  278940,201507
20150701,4631.56020843,4728.68900205,4602.37372364,4670.79449945,  169737,  269488,201507
20150702,4669.35909856,4692.80397978,4614.81386470,4627.73247272,   81275,  248029,201507
20150703,4646.87115126,4647.82808519,4572.70877189,4601.41678971,   74414,  243424,201507
20150706,4497.58945860,4571.75183797,4460.26903543,4510.50806661,  141565,  260657,201507
20150707,4506.68033091,4521.99127374,4400.93913193,4406.68073550,  156210,  259728,201507
20150708,4432.51795153,4470.79530863,4401.89606586,4438.73802206,  120405,  253611,201507
20150709,4457.39823365,4571.75183797,4452.61356401,4550.22082460,  112766,  247306,201507
20150710,4631.56020843,4721.99046456,4618.64160041,4692.80397978,  136745,  247913,201507
20150713,4689.93317799,4794.23897608,4650.69888697,4782.75576895,  145102,  252354,201507
20150714,4792.32510822,4821.99005997,4766.48789218,4815.76998944,  141264,  245869,201507
20150715,4821.51159301,4839.69333763,4800.93751357,4830.12399835,  168734,  179203,201507
20150716,4856.43968136,4925.81739109,4849.26267690,4899.50170809,  116095,   84212,201507
