20111114,2280.10808968,2291.24237547,2255.66107089,2268.48970451,  184831,  328515,201112
20111115,2268.73175420,2298.74591589,2236.53914529,2284.70703381,  257276,  345477,201112
20111116,2286.40138165,2296.08336929,2238.71759251,2240.16989066,  285487,  336664,201112
20111117,2240.65399004,2258.56566718,2184.25641203,2196.11684689,  369831,  330511,201112
20111118,2197.81119472,2217.17517001,2177.47902068,2178.20516975,  257930,  327941,201112
20111121,2172.63802686,2172.63802686,2117.45069730,2143.10796455,  300992,  324872,201112
20111122,2144.80231239,2155.93659817,2121.08144266,2143.83411362,  264163,  319131,201112
20111123,2143.59206393,2146.25461053,2093.00367850,2092.27752943,  252323,  310084,201112
20111125,2095.66622510,2115.03020039,2067.83051063,2079.20684611,  162261,  304863,201112
20111128,2113.57790224,2157.14684663,2108.97895811,2150.36945528,  288245,  296513,201112
20111129,2150.36945528,2173.60622562,2135.12032474,2142.13976578,  272608,  294212,201112
20111130,2141.65566640,2223.46846198,2126.40653587,2222.01616383,  296698,  300034,201112
20111201,2220.32181599,2241.86423850,2211.36597742,2235.81299622,  226157,  305999,201112
20111202,2235.81299622,2270.18405235,2227.58330672,2230.00380363,  201365,  308489,201112
20111205,2235.57094653,2269.21585358,2235.57094653,2251.06212676,  228283,  309449,201112
20111206,2246.22113293,2267.03740637,2239.20169189,2247.67343108,  212669,  315824,201112
20111207,2248.15753046,2269.21585358,2218.62746816,2247.67343108,  265639,  314362,201112
20111208,2248.88367954,2266.55330698,2205.31473515,2212.57622588,  215994,  294334,201112
20111209,2211.60802711,2252.99852428,2196.84299596,2248.15753046,  124579,  267818,201112
20111212,2247.67343108,2251.54622614,2200.95784071,2221.04796507,   95705,  229992,201112
20111213,2221.29001476,2244.28473541,2186.43485925,2198.77939349,  101723,  198674,201112
20111214,2198.77939349,2207.25113268,2149.40125652,2161.26169138,   80080,  181521,201112
20111215,2161.99763893,2184.06131339,2148.17753515,2156.17864786,  243508,  255199,201203
20111216,2156.17864786,2195.94175348,2154.72390010,2165.39205039,  214925,  256047,201203
20111219,2167.57417204,2183.09148154,2137.75184282,2145.75295554,  183913,  251060,201203
20111220,2147.20770330,2214.36855852,2145.51049758,2198.36633309,  227829,  255790,201203
20111221,2201.03337066,2222.12721328,2150.84457272,2171.45349941,  248778,  256505,201203
20111222,2173.39316310,2195.94175348,2167.08925611,2192.54734203,  128977,  250109,201203
20111223,2193.75963183,2214.36855852,2192.06242610,2209.76185726,   72450,  254109,201203
20111227,2211.21660503,2227.21883046,2206.36744581,2215.58084833,   73764,  255946,201203
20111228,2215.58084833,2223.09704512,2185.75851912,2191.33505222,  128306,  254965,201203
20111229,2194.00208979,2213.15626872,2190.12276242,2208.54956746,  100733,  253950,201203
20111230,2209.51939930,2215.58084833,2201.76074455,2205.88252989,   69032,  255464,201203
20120103,2242.73613997,2258.01099152,2238.37189667,2246.13055142,  177461,  264616,201203
20120104,2246.37300939,2259.22328132,2233.03782153,2258.49590744,  142882,  268878,201203
20120105,2258.73836540,2276.68025452,2239.58418648,2268.92159977,  195109,  285434,201203
20120106,2269.64897365,2287.59086277,2262.13277686,2281.28695578,  158875,  290923,201203
20120109,2282.25678763,2292.19756403,2267.95176792,2275.95288064,  152188,  294258,201203
20120110,2275.71042268,2306.50258373,2275.46796471,2292.19756403,  147334,  298216,201203
20120111,2291.95510607,2301.65342451,2281.52941374,2295.59197548,  173538,  312707,201203
20120112,2295.59197548,2311.10928499,2284.68136724,2306.74504169,  160555,  319406,201203
20120113,2306.26012577,2314.74615441,2277.65008636,2301.89588247,  199235,  317244,201203
20120117,2295.83443345,2328.56625819,2290.16091716,2317.65564994,  190236,  328086,201203
20120118,2318.14056586,2349.90255877,2315.71598625,2347.47797915,  214767,  346899,201203
20120119,2347.23552119,2368.81427973,2345.53831547,2352.08468042,  185083,  358263,201203
20120120,2354.75171799,2363.48020459,2349.66010080,2361.29808294,  153095,  367921,201203
20120123,2356.69138168,2378.27014021,2347.72043712,2361.54054090,  165315,  370479,201203
20120124,2362.02545682,2366.14724216,2346.50814731,2363.96512051,  146667,  375313,201203
20120125,2364.45003643,2394.51482360,2363.23774662,2386.27125293,  249740,  374100,201203
20120126,2386.02879497,2401.30364651,2367.11707400,2379.23997206,  186795,  381467,201203
20120127,2378.99751410,2390.15058030,2370.99640138,2382.14946759,  169927,  378167,201203
20120130,2385.78633701,2391.12041215,2355.96400779,2387.72600069,  182360,  385979,201203
20120131,2387.96845865,2403.72822612,2374.87572876,2389.90812234,  271817,  381985,201203
20120201,2380.93717778,2419.00307767,2379.48243002,2412.45671272,  206687,  388383,201203
20120202,2413.42654457,2425.30698466,2404.69805797,2416.33604010,  191477,  392395,201203
20120203,2416.82095602,2453.67456611,2414.63883437,2446.88574320,  168427,  380770,201203
20120206,2443.73378970,2450.03769669,2434.76284514,2449.55278077,  156417,  380510,201203
20120207,2448.58294892,2458.28126737,2435.97513495,2452.94719222,  176247,  385159,201203
20120208,2452.46227630,2470.64662338,2444.94607951,2467.97958581,  198952,  385989,201203
20120209,2468.22204377,2487.61868066,2458.76618329,2483.73935328,  244811,  407444,201203
20120210,2483.98181124,2483.98181124,2458.76618329,2471.61645523,  228662,  423609,201203
20120213,2479.61756794,2493.68012968,2474.76840872,2490.28571823,  165757,  431337,201203
20120214,2491.98292396,2499.74157871,2476.22315649,2498.28683095,  193336,  437197,201203
20120215,2498.77174687,2522.04771113,2475.49578260,2480.34494183,  393394,  446156,201203
20120216,2479.37510998,2515.98626210,2466.03992212,2515.25888822,  313173,  467066,201203
20120217,2515.50134618,2519.13821560,2494.40750357,2504.10582201,  216108,  458603,201203
20120221,2515.50134618,2523.26000094,2496.58962522,2512.83430861,  187245,  461464,201203
20120222,2512.10693473,2522.04771113,2497.55945706,2500.95386852,  186677,  466015,201203
20120223,2501.19632648,2523.50245890,2491.74046600,2522.29016909,  229551,  477310,201203
20120224,2521.80525317,2530.77619773,2519.62313152,2523.01754298,  147647,  473004,201203
20120227,2523.98737482,2537.80747860,2500.95386852,2529.32144996,  209203,  475748,201203
20120228,2530.77619773,2555.50690976,2528.83653404,2552.59741423,  199721,  479996,201203
20120229,2552.83987219,2565.44768616,2535.38289899,2543.86892763,  258510,  477646,201203
20120301,2544.59630151,2566.41751801,2537.56502064,2563.50802248,  257365,  480380,201203
20120302,2564.72031228,2570.05438742,2553.32478811,2563.75048044,  179764,  477388,201203
20120305,2560.11361102,2565.20522820,2526.89687035,2537.08010472,  223081,  465212,201203
20120306,2536.83764676,2538.53485248,2497.31699910,2511.37956084,  285518,  475855,201203
20120307,2511.62201880,2535.62535695,2510.16727104,2530.04882385,  260566,  471684,201203
20120308,2529.32144996,2564.47785432,2525.92703851,2558.17394733,  286625,  403103,201203
20120309,2557.93148937,2572.47896704,2552.11249830,2568.59963966,  126691,  333189,201203
20120312,2569.32701354,2572.47896704,2555.74936772,2571.50913519,  122352,  268626,201203
20120313,2570.53930335,2619.03089556,2569.81192946,2616.36385799,  147067,  209306,201203
20120314,2614.89655112,2635.28939397,2608.34170878,2624.60742867,  341477,  419810,201206
20120315,2624.12188479,2638.68820111,2619.02367408,2633.34721846,  304394,  432415,201206
20120316,2632.86167458,2641.35869243,2624.60742867,2630.67672713,  196864,  441184,201206
20120319,2630.19118326,2655.92500875,2622.17970928,2648.88462253,  229820,  441567,201206
20120320,2650.34125416,2658.83827202,2628.97732356,2656.41055263,  212356,  441649,201206
20120321,2657.13886844,2669.03469344,2651.06956998,2656.16778069,  210535,  436403,201206
20120322,2655.68223681,2661.50876334,2636.98879754,2652.28342967,  233139,  440336,201206
20120323,2653.49728937,2667.09251793,2632.37613070,2649.85571029,  198235,  438194,201206
20120326,2650.82679804,2697.68178220,2650.09848222,2696.71069444,  202381,  442401,201206
20120327,2695.49683475,2708.84929138,2691.85525567,2695.49683475,  179109,  434823,201206
20120328,2695.98237863,2709.57760719,2670.73409701,2687.97090465,  238252,  437201,201206
20120329,2685.30041333,2693.06911536,2657.86718426,2678.50279905,  246572,  444562,201206
20120330,2679.23111486,2693.06911536,2661.02321946,2671.21964089,  209242,  447711,201206
20120402,2678.26002711,2703.26553679,2664.17925467,2696.71069444,  210984,  452176,201206
20120403,2696.71069444,2710.79146688,2683.11546588,2698.65286995,  252462,  446459,201206
20120404,2700.10950158,2700.59504546,2645.97135927,2657.38164038,  273624,  445477,201206
20120405,2659.32381589,2680.93051843,2643.78641182,2674.13290415,  225937,  451677,201206
20120406,2675.34676384,2681.41606231,2640.38760468,2674.13290415,   14688,  451315,201206
20120409,2646.94244702,2668.54914956,2640.14483274,2649.61293835,  192709,  450506,201206
20120410,2649.85571029,2666.60697405,2606.64230521,2619.02367408,  383510,  448526,201206
20120411,2620.48030571,2645.00027151,2619.50921796,2626.06406030,  270038,  454635,201206
20120412,2628.00623581,2661.02321946,2626.54960418,2659.56658783,  283699,  448477,201206
20120413,2659.32381589,2663.45093885,2613.19714755,2615.62486694,  293032,  431658,201206
20120416,2616.83872663,2631.64781489,2579.69462002,2586.73500624,  396998,  436860,201206
20120417,2587.94886593,2649.37016641,2577.50967257,2634.31830621,  300859,  439439,201206
20120418,2635.04662203,2649.37016641,2616.59595469,2616.59595469,  285992,  434989,201206
20120419,2620.23753377,2655.92500875,2594.26093634,2605.91398939,  435456,  432701,201206
20120420,2608.09893684,2629.70563938,2592.56153277,2596.93142766,  292572,  429562,201206
20120423,2593.77539246,2597.65974348,2549.10535575,2573.62532155,  318640,  421040,201206
20120424,2574.59640931,2588.91995369,2548.86258381,2556.38851391,  265558,  415394,201206
20120425,2556.38851391,2628.49177969,2555.90297003,2626.30683224,  339631,  415013,201206
20120426,2626.30683224,2648.15630672,2617.08149857,2641.60146437,  206885,  411092,201206
20120427,2640.87314856,2666.60697405,2630.43395519,2657.62441232,  211998,  410098,201206
20120430,2661.75153528,2664.90757048,2636.98879754,2640.63037662,  198658,  408235,201206
20120501,2640.87314856,2673.40458833,2632.13335876,2639.90206080,  180909,  409018,201206
20120502,2639.41651692,2653.01174549,2624.36465673,2648.64185059,  221305,  407446,201206
20120503,2649.12739447,2659.08104395,2614.89655112,2614.16823531,  274369,  408961,201206
20120504,2617.32427051,2622.42248122,2549.34812769,2549.59089963,  320105,  419720,201206
20120507,2534.78181137,2571.68314604,2511.71847720,2560.27286493,  238011,  420887,201206
20120508,2560.51563687,2565.37107564,2508.56244200,2546.92040830,  328108,  417612,201206
20120509,2548.37703993,2556.14574197,2509.53352975,2543.52160116,  373576,  411718,201206
20120510,2543.52160116,2560.27286493,2525.79924964,2543.03605728,  312502,  407607,201206
20120511,2543.52160116,2563.91444401,2522.40044250,2535.26735525,  266269,  399861,201206
20120514,2526.77033739,2537.45230269,2508.80521393,2510.26184557,  245850,  406503,201206
20120515,2512.20402108,2540.60833790,2500.06542414,2503.70700322,  324953,  405034,201206
20120516,2504.43531904,2520.94381087,2482.34307262,2483.55693232,  283940,  407494,201206
20120517,2485.74187976,2496.66661700,2432.81759714,2432.33205326,  348697,  406046,201206
20120518,2434.51700071,2448.84054509,2396.64457828,2396.88735022,  421401,  405138,201206
20120521,2401.01447318,2472.87496702,2393.73131502,2469.96170375,  299364,  399624,201206
20120522,2471.17556344,2487.44128333,2449.32608897,2461.95022978,  293161,  394405,201206
20120523,2463.40686141,2478.45872160,2425.29166704,2467.04844049,  313137,  388722,201206
20120524,2467.29121243,2482.34307262,2437.67303591,2462.92131753,  287392,  388011,201206
20120525,2462.92131753,2477.73040579,2445.44173795,2451.02549254,  186910,  382052,201206
20120529,2460.00805427,2495.69552925,2458.30865070,2485.49910782,  289944,  378872,201206
20120530,2485.98465170,2486.95573946,2447.38391346,2457.58033488,  307814,  384421,201206
20120531,2458.55142264,2468.99061600,2433.54591295,2451.02549254,  307420,  387041,201206
20120601,2447.14114152,2449.08331703,2383.04934972,2384.02043747,  362792,  389600,201206
20120604,2388.87587624,2408.54040327,2363.38482269,2397.61566604,  283657,  387063,201206
20120605,2400.28615736,2419.95068439,2388.39033237,2416.79464919,  209961,  377977,201206
20120606,2418.25128082,2477.97317773,2415.09524562,2476.27377416,  279489,  365663,201206
20120607,2477.24486191,2496.18107312,2458.79419457,2462.92131753,  274330,  327271,201206
20120608,2463.40686141,2490.11177466,2444.95619407,2488.41237109,  131002,  303240,201206
20120611,2512.20402108,2528.71251290,2440.82907111,2442.52847468,  152735,  263380,201206
20120612,2443.98510632,2477.97317773,2437.67303591,2476.51654609,  103670,  211334,201206
20120613,2475.54545834,2483.79970425,2446.65559764,2454.90984356,   78437,  169981,201206
20120614,2455.85670200,2474.59069903,2441.74537956,2467.04844049,  338260,  317784,201209
20120615,2467.77833648,2498.92056531,2465.58864851,2495.27108537,  223665,  325992,201209
20120618,2511.08549845,2524.95352223,2480.91646427,2518.14115967,  215740,  328886,201209
20120619,2519.84425031,2555.60915374,2515.70817304,2542.47102595,  218312,  329811,201209
20120620,2541.98442862,2557.79884170,2527.87310618,2547.09370054,  257546,  339420,201209
20120621,2548.06689519,2550.25658316,2480.18656828,2483.34945089,  289047,  340551,201209
20120622,2483.83604822,2512.54529043,2480.18656828,2504.51643455,  253677,  339765,201209
20120625,2504.75973322,2508.16591450,2453.42371537,2458.77628595,  186964,  337799,201209
20120626,2460.47937659,2483.34945089,2457.55979264,2479.94326961,  194181,  339251,201209
20120627,2479.94326961,2502.57004525,2474.34740037,2489.18861880,  184611,  350386,201209
20120628,2490.40511211,2496.00098136,2436.39280898,2459.99277927,  264989,  339875,201209
20120629,2460.47937659,2546.12050589,2451.23402741,2539.79474066,  252211,  350659,201209
20120702,2541.98442862,2550.01328449,2529.81949548,2544.17411659,  187657,  349480,201209
20120703,2544.90401257,2571.66686548,2543.44422060,2570.69367083,  105725,  353769,201209
20120705,2570.20707350,2584.56169461,2550.74318048,2571.66686548,  219466,  360700,201209
20120706,2571.66686548,2573.85655344,2521.06074362,2539.06484467,  253562,  359738,201209
20120709,2532.73907944,2545.39060990,2522.03393827,2536.14526071,  163428,  355799,201209
20120710,2536.14526071,2555.12255641,2499.65046130,2508.89581048,  250297,  348887,201209
20120711,2508.40921316,2519.84425031,2474.83399770,2492.83809874,  228325,  347946,201209
20120712,2494.78448804,2500.86695461,2449.04433944,2469.72472578,  235274,  346633,201209
20120713,2469.48142712,2515.46487438,2469.48142712,2507.92261583,  187072,  342056,201209
20120716,2508.16591450,2515.22157572,2492.59480008,2502.57004525,  158595,  339995,201209
20120717,2502.81334391,2524.46692490,2479.69997095,2517.65456234,  269331,  339390,201209
20120718,2518.38445833,2558.04214036,2507.67931717,2549.76998583,  244551,  360281,201209
20120719,2552.68956978,2586.75138257,2552.68956978,2581.15551333,  254512,  374173,201209
20120720,2582.37200664,2586.26478524,2542.71432461,2543.20092193,  237989,  366777,201209
20120723,2539.06484467,2542.95762327,2475.07729636,2510.11230380,  276430,  358184,201209
20120724,2510.11230380,2520.57414630,2476.78038700,2480.18656828,  282945,  352332,201209
