20110318,95.48818182,95.50826557,95.40784683,95.42793058,  185266,  652103,201106
20110321,95.42793058,95.46809807,95.36767933,95.37772121,  132049,  470228,201106
20110322,95.37772121,95.39780495,95.33755371,95.39780495,  156390,  475617,201106
20110323,95.38776308,95.40784683,95.34759558,95.38776308,  104842,  509522,201106
20110324,95.38776308,95.42793058,95.37772121,95.41788870,  125797,  536312,201106
20110325,95.40784683,95.43797245,95.35763746,95.38776308,   96517,  519138,201106
20110328,95.38776308,95.39780495,95.29738621,95.31746996,  124908,  498853,201106
20110329,95.30742809,95.34759558,95.28734434,95.33755371,   93568,  501019,201106
20110330,95.32751183,95.34759558,95.27730246,95.29738621,  111009,  504731,201106
20110331,95.28734434,95.34759558,95.28734434,95.32751183,  142245,  540129,201106
20110401,95.32751183,95.35763746,95.26726059,95.28734434,  135389,  590848,201106
20110404,95.27730246,95.30742809,95.23713497,95.29738621,  102032,  514046,201106
20110405,95.28734434,95.34759558,95.27730246,95.34759558,   98876,  502965,201106
20110406,95.33755371,95.36767933,95.29738621,95.31746996,  129440,  531395,201106
20110407,95.30742809,95.31746996,95.20700934,95.22709309,  200305,  534230,201106
20110408,95.21705122,95.24717684,95.17688372,95.18692560,  130698,  545855,201106
20110411,95.18692560,95.18692560,95.13671622,95.15679997,  102859,  541734,201106
20110412,95.14675810,95.23713497,95.13671622,95.20700934,  168450,  528120,201106
20110413,95.20700934,95.23713497,95.16684185,95.18692560,  133885,  541143,201106
20110414,95.17688372,95.21705122,95.15679997,95.18692560,   81891,  532872,201106
20110415,95.18692560,95.22709309,95.15679997,95.19696747,  105863,  542507,201106
20110418,95.18692560,95.23713497,95.18692560,95.20700934,   62031,  505436,201106
20110419,95.20700934,95.33755371,95.19696747,95.31746996,  160976,  549531,201106
20110420,95.31746996,95.32751183,95.25721871,95.27730246,  100905,  541890,201106
20110421,95.26726059,95.27730246,95.21705122,95.26726059,   83442,  536287,201106
20110426,95.26726059,95.29738621,95.26726059,95.28734434,   14228,       0,201106
20110427,95.29738621,95.32751183,95.21705122,95.25721871,  139349,  565460,201106
20110428,95.25721871,95.29738621,95.21705122,95.26726059,  175711,  604933,201106
20110429,95.26726059,95.31746996,95.24717684,95.28734434,  136112,  548931,201106
20110502,95.27730246,95.29738621,95.23713497,95.26726059,  103633,  564441,201106
20110503,95.26726059,95.33755371,95.23713497,95.30742809,  149783,  588283,201106
20110504,95.29738621,95.34759558,95.27730246,95.29738621,  181608,  631593,201106
20110505,95.28734434,95.35763746,95.26726059,95.34759558,  167378,  595135,201106
20110506,95.33755371,95.39780495,95.22709309,95.24717684,  309078,  720451,201106
20110509,95.23713497,95.28734434,95.18692560,95.21705122,  203367,  675660,201106
20110510,95.21705122,95.26726059,95.20700934,95.26726059,  172258,  673895,201106
20110511,95.25721871,95.26726059,95.19696747,95.22709309,  166304,  688197,201106
20110512,95.22709309,95.33755371,95.21705122,95.32751183,  219351,  752459,201106
20110513,95.33755371,95.34759558,95.28734434,95.32751183,  113877,  751042,201106
20110516,95.31746996,95.36767933,95.29738621,95.35763746,  103876,  764404,201106
20110517,95.35763746,95.37772121,95.30742809,95.32751183,  131216,  779712,201106
20110518,95.31746996,95.39780495,95.29738621,95.38776308,  176499,  659222,201106
20110519,95.38776308,95.40784683,95.33755371,95.36767933,   99317,  659071,201106
20110520,95.35763746,95.38776308,95.33755371,95.37772121,  102307,  674352,201106
20110523,95.36767933,95.46809807,95.35763746,95.46809807,  168246,  694829,201106
20110524,95.46809807,95.49822370,95.43797245,95.46809807,  198541,  736205,201106
20110525,95.45805620,95.50826557,95.42793058,95.48818182,  161144,  733529,201106
20110526,95.47813995,95.49822370,95.41788870,95.43797245,  175815,  740118,201106
20110527,95.41788870,95.49822370,95.41788870,95.47813995,  124384,  710384,201106
20110530,95.47813995,95.53839119,95.45805620,95.53839119,   93438,  729111,201106
20110531,95.53839119,95.56851682,95.50826557,95.54843307,  194481,  745273,201106
20110601,95.53839119,95.55847494,95.42793058,95.44801432,  225387,  761173,201106
20110602,95.43797245,95.53839119,95.43797245,95.48818182,  183315,  768868,201106
20110603,95.48818182,95.51830744,95.45805620,95.48818182,  103965,  759394,201106
20110606,95.48818182,95.54843307,95.44801432,95.48818182,  132304,  772869,201106
20110607,95.47813995,95.55847494,95.43797245,95.52834932,  196030,  783054,201106
20110608,95.52834932,95.52834932,95.47813995,95.50826557,  172629,  768292,201106
20110609,95.50324463,95.59362150,95.49320276,95.57855869,  351737,  764831,201106
20110610,95.57353775,95.60868431,95.54843307,95.60366337,  277665,  612077,201106
20110613,95.59864244,95.62374712,95.58860056,95.62374712,   79796,       0,201106
20110614,95.61872619,95.62374712,95.58860056,95.59362150,  220397,  547370,201106
20110615,95.56851866,95.58860347,95.49822185,95.53337026,  215866,  601469,201109
20110616,95.53337026,95.75430310,95.50324305,95.71413349,  314662,  687804,201109
20110617,95.70409109,95.73421830,95.66392148,95.70409109,  221971,  695077,201109
20110620,95.70409109,95.74426070,95.64383668,95.74426070,  145798,  621212,201109
20110621,95.73421830,95.79447271,95.67396388,95.74426070,  273125,  640933,201109
20110622,95.75430310,95.75430310,95.69404869,95.70409109,  132270,  581759,201109
20110623,95.71413349,95.75430310,95.69404869,95.73421830,  164642,  605377,201109
20110624,95.73421830,95.83464232,95.73421830,95.75430310,  185344,  615976,201109
20110627,95.75430310,95.89489673,95.73421830,95.88485433,  175173,  635777,201109
20110628,95.86476952,95.89489673,95.78443031,95.82459991,  177459,  600811,201109
20110629,95.82459991,95.82459991,95.67396388,95.68400629,  212102,  621363,201109
20110630,95.66392148,95.68400629,95.59362467,95.62375187,  273481,  701919,201109
20110701,95.63379428,95.64383668,95.52332785,95.54341266,  198305,  653962,201109
20110704,95.53337026,95.63379428,95.50324305,95.60366707,  169519,  623051,201109
20110705,95.60366707,95.66392148,95.58358227,95.65387908,   96604,  630283,201109
20110706,95.65387908,95.69404869,95.63379428,95.65387908,  132257,  614136,201109
20110707,95.66392148,95.72417589,95.62375187,95.65387908,  168441,  658594,201109
20110708,95.65387908,95.69404869,95.60366707,95.62375187,  130512,  609114,201109
20110711,95.61370947,95.78443031,95.59362467,95.77438790,  168098,  633387,201109
20110712,95.77438790,95.96519354,95.77438790,95.95515114,  269949,  657015,201109
20110713,95.97523594,96.03549036,95.84468472,95.92502393,  273055,  672907,201109
20110714,95.91498153,95.97523594,95.84468472,95.95515114,  210153,  664941,201109
20110715,95.95515114,96.04553276,95.89489673,96.03549036,  210437,  696913,201109
20110718,96.03549036,96.11582957,96.02544795,96.09574477,  188445,  765915,201109
20110719,96.09574477,96.13591438,96.04553276,96.08570237,  219793,  724024,201109
20110720,96.06561756,96.10578717,95.98527835,96.00536315,  210567,  772663,201109
20110721,96.00536315,96.02544795,95.93506634,95.99532075,  226791,  758846,201109
20110722,95.99532075,96.05557516,95.89489673,95.94510874,  203677,  750779,201109
20110725,95.94510874,96.02544795,95.89489673,96.02544795,  132664,  690829,201109
20110726,96.02544795,96.04553276,95.96519354,95.99532075,  191604,  702593,201109
20110727,95.98527835,96.03549036,95.84468472,95.87481192,  299809,  773226,201109
20110728,95.88485433,95.90493913,95.83464232,95.88485433,  215505,  760677,201109
20110729,95.89489673,96.01540555,95.86476952,96.01540555,  213067,  790512,201109
20110801,96.01540555,96.05557516,95.88485433,95.90493913,   86340,  779079,201109
20110802,95.90493913,96.17608398,95.89489673,96.17608398,  225991,  783272,201109
20110803,96.19616879,96.49744085,96.18612639,96.38697443,  526843,  964128,201109
20110804,96.37693202,96.44722884,96.24638080,96.26646560,  295143,  986743,201109
20110805,96.25642320,96.74850090,96.24638080,96.72841609,  350884, 1045840,201109
20110808,96.71837369,96.82884011,96.43718644,96.54765286,  268220, 1112151,201109
20110809,96.48739845,96.97947614,96.44722884,96.55769526,  301840, 1165258,201109
20110810,96.44722884,96.80875531,96.34680482,96.48739845,  220052, 1219863,201109
20110811,96.50748325,96.80875531,96.49744085,96.61794967,  223816, 1284838,201109
20110812,96.61794967,96.75854330,96.46731364,96.62799207,  144790, 1302663,201109
20110815,96.66816168,96.70833129,96.47735604,96.49744085,   93491, 1305008,201109
20110816,96.48739845,96.57778006,96.39701683,96.56773766,  180411, 1242001,201109
20110817,96.54765286,96.64807688,96.54765286,96.59786487,  168011,  881665,201109
20110818,96.61794967,96.71837369,96.54765286,96.71837369,  147360,  882527,201109
20110819,96.72841609,96.89913693,96.70833129,96.83888252,  205115,  903238,201109
20110822,96.82884011,96.88909453,96.71837369,96.80875531,  110166,  639014,201109
20110823,96.79871291,96.80875531,96.62799207,96.64807688,  135905,  645565,201109
20110824,96.62799207,96.70833129,96.54765286,96.70833129,  110139,  656503,201109
20110825,96.69828889,96.72841609,96.53761046,96.58782247,  134081,  642350,201109
20110826,96.56773766,96.60790727,96.47735604,96.57778006,  169405,  662559,201109
20110829,96.58782247,96.66816168,96.49744085,96.53761046,   72828,  650219,201109
20110830,96.53761046,96.55769526,96.46731364,96.55769526,   64289,  639155,201109
20110831,96.54765286,96.62799207,96.53761046,96.59786487,  137890,  666860,201109
20110901,96.58782247,96.60790727,96.44722884,96.50748325,  156751,  691502,201109
20110902,96.50748325,96.58782247,96.47735604,96.55769526,  115997,  661882,201109
20110905,96.55769526,96.72841609,96.55769526,96.71837369,  124240,  667487,201109
20110906,96.71837369,96.79871291,96.68824649,96.74850090,  119919,  661788,201109
20110907,96.71837369,96.75854330,96.56773766,96.59786487,  175225,  657979,201109
20110908,96.59786487,96.72841609,96.54765286,96.70833129,  157647,  655053,201109
20110909,96.69326769,96.74850090,96.64305568,96.66816168,   87336,  650504,201109
20110912,96.65811928,96.87905212,96.65309808,96.86900972,  148546,  637509,201109
20110913,96.86900972,96.91420053,96.79369171,96.84390372,  385759,  693272,201109
20110914,96.84390372,96.94934894,96.77360690,96.92926413,  260658,  693272,201109
20110915,96.91922173,96.92926413,96.80373411,96.81879771,   50863,   44161,201109
20110916,96.99972985,97.01983342,96.81879771,96.81879771,  118589,  459355,201112
20110919,96.82884950,96.93941914,96.76853878,96.92936735,   95689,  467232,201112
20110920,96.90926378,96.99972985,96.84895307,96.92936735,  153457,  457552,201112
20110921,96.91931557,96.92936735,96.84895307,96.86905664,   91551,  454887,201112
20110922,96.87910842,96.99972985,96.81879771,96.98967806,  144090,  486059,201112
20110923,96.97962628,97.09019592,96.96957449,97.06004056,  131354,  483662,201112
20110926,97.03993699,97.11029949,96.95952271,97.09019592,  100506,  481453,201112
20110927,97.09019592,97.10024771,96.89921200,96.91931557,  126987,  493511,201112
20110928,96.91931557,96.92936735,96.82884950,96.84895307,  146548,  483519,201112
20110929,96.83890128,96.93941914,96.77859057,96.86905664,  102557,  477583,201112
20110930,96.86905664,96.90926378,96.79869414,96.88916021,  132610,  495584,201112
20111003,96.89921200,96.96957449,96.87910842,96.96957449,   35147,  474520,201112
20111004,96.95952271,97.15050663,96.91931557,97.11029949,  134717,  492635,201112
20111005,97.09019592,97.18066199,97.03993699,97.07009235,  167504,  527677,201112
20111006,97.06004056,97.07009235,96.96957449,96.97962628,   87496,  482562,201112
20111007,96.96957449,96.98967806,96.86905664,96.90926378,  110882,  494217,201112
20111010,96.90926378,96.91931557,96.81879771,96.83890128,   79889,  486472,201112
20111011,96.82884950,96.86905664,96.72833164,96.77859057,  108125,  488036,201112
20111012,96.76853878,96.84895307,96.74843521,96.80874593,  114938,  503734,201112
20111013,96.80874593,96.80874593,96.59765843,96.62781379,  164248,  505287,201112
20111014,96.62781379,96.71827986,96.60771022,96.68812450,  114459,  473733,201112
20111017,96.67807272,96.70822807,96.54739950,96.56750307,  136057,  493773,201112
20111018,96.57755486,96.67807272,96.52729593,96.66802093,  121285,  471875,201112
20111019,96.65796914,96.75848700,96.62781379,96.65796914,  130127,  465312,201112
20111020,96.65796914,96.73838343,96.63786557,96.69817629,  156154,  455234,201112
20111021,96.69817629,96.72833164,96.62781379,96.63786557,   75745,  459120,201112
20111024,96.63786557,96.64791736,96.56750307,96.58760665,  107223,  469269,201112
20111025,96.58760665,96.60771022,96.51724415,96.56750307,   98971,  479692,201112
20111026,96.57755486,96.76853878,96.52729593,96.75848700,  166581,  502699,201112
20111027,96.74843521,96.76853878,96.58760665,96.60771022,  188836,  500280,201112
20111028,96.58760665,96.61776200,96.44688165,96.53734772,  193101,  522939,201112
20111031,96.52729593,96.62781379,96.50719236,96.59765843,  117612,  516545,201112
20111101,96.59765843,96.74843521,96.58760665,96.71827986,  128534,  518625,201112
20111102,96.70822807,96.87910842,96.70822807,96.83890128,  131729,  541528,201112
20111103,96.81879771,96.91931557,96.77859057,96.88916021,  107175,  525855,201112
20111104,96.88916021,96.90926378,96.75848700,96.79869414,  101077,  530759,201112
20111107,96.77859057,96.85900485,96.72833164,96.85900485,   88298,  547694,201112
20111108,96.83890128,96.92936735,96.82884950,96.92936735,  101159,  534877,201112
20111109,96.92936735,96.95952271,96.83890128,96.91931557,  108025,  554397,201112
20111110,96.90926378,97.14045485,96.88916021,97.11029949,  164817,  573072,201112
20111111,97.11029949,97.16055842,97.03993699,97.04998878,  127232,  589693,201112
20111114,97.04998878,97.07009235,96.93941914,96.96957449,   69444,  550400,201112
20111115,96.95952271,97.13040306,96.94947092,97.10024771,   82896,  541934,201112
20111116,97.10024771,97.20076556,97.04998878,97.19071377,  135923,  555301,201112
20111117,97.19071377,97.28117984,97.12035128,97.18066199,  163380,  585264,201112
20111118,97.17061020,97.28117984,97.15050663,97.28117984,  106688,  574482,201112
20111121,97.28117984,97.34149056,97.15050663,97.30128341,  143468,  566846,201112
20111122,97.29123163,97.43195663,97.29123163,97.37164591,  168265,  563921,201112
20111123,97.36159413,97.46211198,97.33143877,97.43195663,  134173,  586518,201112
20111124,97.42190484,97.53247448,97.40180127,97.45206020,   83507,  552998,201112
20111125,97.45206020,97.49226734,97.39174948,97.48221555,   87794,  565346,201112
20111128,97.47216377,97.49226734,97.35154234,97.43195663,  127302,  574239,201112
20111129,97.42190484,97.43195663,97.34149056,97.36159413,  123483,  619859,201112
20111130,97.35154234,97.36159413,97.26107627,97.35154234,  190336,  631113,201112
20111201,97.35154234,97.41185305,97.22086913,97.24097270,  209241,  676083,201112
20111202,97.24097270,97.28117984,97.18066199,97.24097270,  123988,  567970,201112
20111205,97.22086913,97.26107627,97.17061020,97.25102449,   93742,  559359,201112
20111206,97.25102449,97.39174948,97.20076556,97.38169770,  152930,  558563,201112
20111207,97.36159413,97.39174948,97.27112806,97.30128341,  145298,  566011,201112
20111208,97.29123163,97.39174948,97.22086913,97.34149056,  145205,  512811,201112
20111209,97.34149056,97.43195663,97.29625752,97.41687895,  143669,  516481,201112
20111212,97.41185305,97.42693073,97.33143877,97.34651645,  194513,  454194,201112
